onset	duration	sample	value
180.8300000000	1.0000000000	90415	S  1
181.4480000000	1.0000000000	90724	S  2
183.0160000000	1.0000000000	91508	S  1
183.4800000000	1.0000000000	91740	S  2
185.0440000000	1.0000000000	92522	S  1
185.6720000000	1.0000000000	92836	S  2
187.2440000000	1.0000000000	93622	S  1
187.9760000000	1.0000000000	93988	S  2
189.5300000000	1.0000000000	94765	S  1
189.8640000000	1.0000000000	94932	S  2
191.4260000000	1.0000000000	95713	S  1
192.0880000000	1.0000000000	96044	S  2
193.6580000000	1.0000000000	96829	S  1
194.2000000000	1.0000000000	97100	S  2
195.8420000000	1.0000000000	97921	S  1
196.3920000000	1.0000000000	98196	S  2
197.9560000000	1.0000000000	98978	S  1
198.5520000000	1.0000000000	99276	S  2
200.1060000000	1.0000000000	100053	S  1
200.6160000000	1.0000000000	100308	S  2
202.3240000000	1.0000000000	101162	S  1
203.0800000000	1.0000000000	101540	S  2
204.6380000000	1.0000000000	102319	S  1
205.1260000000	1.0000000000	102563	S  2
206.8360000000	1.0000000000	103418	S  1
207.3200000000	1.0000000000	103660	S  2
208.8680000000	1.0000000000	104434	S  1
209.3360000000	1.0000000000	104668	S  2
210.8840000000	1.0000000000	105442	S  1
211.3520000000	1.0000000000	105676	S  2
224.7400000000	n/a	112370	boundary
238.1260000000	1.0000000000	119063	S  1
238.9460000000	1.0000000000	119473	S  2
240.5760000000	1.0000000000	120288	S  1
240.9140000000	1.0000000000	120457	S  2
242.5740000000	1.0000000000	121287	S  1
243.2340000000	1.0000000000	121617	S  2
244.8080000000	1.0000000000	122404	S  1
245.4260000000	1.0000000000	122713	S  2
246.9880000000	1.0000000000	123494	S  1
247.3460000000	1.0000000000	123673	S  2
248.9220000000	1.0000000000	124461	S  1
249.5380000000	1.0000000000	124769	S  2
251.1040000000	1.0000000000	125552	S  1
251.7300000000	1.0000000000	125865	S  2
253.2860000000	1.0000000000	126643	S  1
253.9840000000	1.0000000000	126992	S  2
255.5860000000	1.0000000000	127793	S  1
256.0640000000	1.0000000000	128032	S  2
257.6180000000	1.0000000000	128809	S  1
258.1300000000	1.0000000000	129065	S  2
259.6860000000	1.0000000000	129843	S  1
260.2100000000	1.0000000000	130105	S  2
261.7840000000	1.0000000000	130892	S  1
262.3520000000	1.0000000000	131176	S  2
264.0680000000	1.0000000000	132034	S  1
264.5920000000	1.0000000000	132296	S  2
266.1660000000	1.0000000000	133083	S  1
266.6400000000	1.0000000000	133320	S  2
268.1980000000	1.0000000000	134099	S  1
268.7840000000	1.0000000000	134392	S  2
270.3640000000	1.0000000000	135182	S  1
271.1520000000	1.0000000000	135576	S  2
272.7120000000	1.0000000000	136356	S  1
273.2340000000	1.0000000000	136617	S  2
274.7780000000	1.0000000000	137389	S  1
275.4080000000	1.0000000000	137704	S  2
276.9780000000	1.0000000000	138489	S  1
277.6640000000	1.0000000000	138832	S  2
279.2300000000	1.0000000000	139615	S  1
279.7940000000	1.0000000000	139897	S  2
281.3420000000	1.0000000000	140671	S  1
282.0640000000	1.0000000000	141032	S  2
283.6260000000	1.0000000000	141813	S  1
284.0480000000	1.0000000000	142024	S  2
285.6080000000	1.0000000000	142804	S  1
286.1920000000	1.0000000000	143096	S  2
287.7400000000	1.0000000000	143870	S  1
288.2720000000	1.0000000000	144136	S  2
289.8400000000	1.0000000000	144920	S  1
290.2400000000	1.0000000000	145120	S  2
291.7900000000	1.0000000000	145895	S  1
292.2720000000	1.0000000000	146136	S  2
293.8220000000	1.0000000000	146911	S  1
294.2720000000	1.0000000000	147136	S  2
295.8380000000	1.0000000000	147919	S  1
296.4500000000	1.0000000000	148225	S  2
298.0540000000	1.0000000000	149027	S  1
298.6100000000	1.0000000000	149305	S  2
300.1700000000	1.0000000000	150085	S  1
300.7200000000	1.0000000000	150360	S  2
302.2880000000	1.0000000000	151144	S  1
302.8160000000	1.0000000000	151408	S  2
304.3840000000	1.0000000000	152192	S  1
304.9120000000	1.0000000000	152456	S  2
306.5840000000	1.0000000000	153292	S  1
307.2000000000	1.0000000000	153600	S  2
308.7660000000	1.0000000000	154383	S  1
309.4720000000	1.0000000000	154736	S  2
311.0320000000	1.0000000000	155516	S  1
311.5860000000	1.0000000000	155793	S  2
313.1480000000	1.0000000000	156574	S  1
313.7280000000	1.0000000000	156864	S  2
315.2980000000	1.0000000000	157649	S  1
315.8560000000	1.0000000000	157928	S  2
317.4120000000	1.0000000000	158706	S  1
318.0000000000	1.0000000000	159000	S  2
319.5960000000	1.0000000000	159798	S  1
320.0960000000	1.0000000000	160048	S  2
321.6440000000	1.0000000000	160822	S  1
322.0480000000	1.0000000000	161024	S  2
323.6100000000	1.0000000000	161805	S  1
324.3040000000	1.0000000000	162152	S  2
325.8600000000	1.0000000000	162930	S  1
326.3520000000	1.0000000000	163176	S  2
327.9080000000	1.0000000000	163954	S  1
328.4480000000	1.0000000000	164224	S  2
330.0580000000	1.0000000000	165029	S  1
330.5760000000	1.0000000000	165288	S  2
332.1240000000	1.0000000000	166062	S  1
332.5120000000	1.0000000000	166256	S  2
334.0560000000	1.0000000000	167028	S  1
334.4480000000	1.0000000000	167224	S  2
336.0560000000	1.0000000000	168028	S  1
336.7680000000	1.0000000000	168384	S  2
338.3220000000	1.0000000000	169161	S  1
338.9920000000	1.0000000000	169496	S  2
340.5880000000	1.0000000000	170294	S  1
340.9600000000	1.0000000000	170480	S  2
342.5880000000	1.0000000000	171294	S  1
343.1680000000	1.0000000000	171584	S  2
344.7220000000	1.0000000000	172361	S  1
345.1360000000	1.0000000000	172568	S  2
346.7020000000	1.0000000000	173351	S  1
347.4880000000	1.0000000000	173744	S  2
349.0520000000	1.0000000000	174526	S  1
349.5840000000	1.0000000000	174792	S  2
351.1340000000	1.0000000000	175567	S  1
351.6480000000	1.0000000000	175824	S  2
353.2160000000	1.0000000000	176608	S  1
353.7120000000	1.0000000000	176856	S  2
355.2640000000	1.0000000000	177632	S  1
355.9040000000	1.0000000000	177952	S  2
357.5980000000	1.0000000000	178799	S  1
358.3040000000	1.0000000000	179152	S  2
359.8640000000	1.0000000000	179932	S  1
360.2560000000	1.0000000000	180128	S  2
361.8120000000	1.0000000000	180906	S  1
362.2720000000	1.0000000000	181136	S  2
363.8320000000	1.0000000000	181916	S  1
364.3680000000	1.0000000000	182184	S  2
366.0640000000	1.0000000000	183032	S  1
366.6080000000	1.0000000000	183304	S  2
368.1760000000	1.0000000000	184088	S  1
368.5600000000	1.0000000000	184280	S  2
370.1100000000	1.0000000000	185055	S  1
370.5920000000	1.0000000000	185296	S  2
372.1600000000	1.0000000000	186080	S  1
372.8320000000	1.0000000000	186416	S  2
374.4080000000	1.0000000000	187204	S  1
375.0400000000	1.0000000000	187520	S  2
376.5920000000	1.0000000000	188296	S  1
377.1680000000	1.0000000000	188584	S  2
378.7260000000	1.0000000000	189363	S  1
379.2780000000	1.0000000000	189639	S  2
380.8400000000	1.0000000000	190420	S  1
381.2800000000	1.0000000000	190640	S  2
382.8560000000	1.0000000000	191428	S  1
383.5360000000	1.0000000000	191768	S  2
385.1040000000	1.0000000000	192552	S  1
385.4700000000	1.0000000000	192735	S  2
387.0360000000	1.0000000000	193518	S  1
387.5840000000	1.0000000000	193792	S  2
389.1360000000	1.0000000000	194568	S  1
389.8560000000	1.0000000000	194928	S  2
391.4180000000	1.0000000000	195709	S  1
391.8540000000	1.0000000000	195927	S  2
393.4340000000	1.0000000000	196717	S  1
394.2860000000	1.0000000000	197143	S  2
395.8340000000	1.0000000000	197917	S  1
396.4300000000	1.0000000000	198215	S  2
398.0660000000	1.0000000000	199033	S  1
398.6380000000	1.0000000000	199319	S  2
400.2160000000	1.0000000000	200108	S  1
400.9740000000	1.0000000000	200487	S  2
402.5800000000	1.0000000000	201290	S  1
403.0380000000	1.0000000000	201519	S  2
404.5960000000	1.0000000000	202298	S  1
405.1020000000	1.0000000000	202551	S  2
406.6640000000	1.0000000000	203332	S  1
407.4380000000	1.0000000000	203719	S  2
408.9940000000	1.0000000000	204497	S  1
409.5660000000	1.0000000000	204783	S  2
411.1440000000	1.0000000000	205572	S  1
411.7260000000	1.0000000000	205863	S  2
413.2940000000	1.0000000000	206647	S  1
413.9980000000	1.0000000000	206999	S  2
415.5920000000	1.0000000000	207796	S  1
416.0460000000	1.0000000000	208023	S  2
417.6080000000	1.0000000000	208804	S  1
418.1740000000	1.0000000000	209087	S  2
419.7240000000	1.0000000000	209862	S  1
420.3980000000	1.0000000000	210199	S  2
422.0560000000	1.0000000000	211028	S  1
422.7180000000	1.0000000000	211359	S  2
424.2900000000	1.0000000000	212145	S  1
424.7340000000	1.0000000000	212367	S  2
426.3080000000	1.0000000000	213154	S  1
426.7660000000	1.0000000000	213383	S  2
428.3220000000	1.0000000000	214161	S  1
428.8320000000	1.0000000000	214416	S  2
430.3880000000	1.0000000000	215194	S  1
430.9740000000	1.0000000000	215487	S  2
432.5860000000	1.0000000000	216293	S  1
433.3740000000	1.0000000000	216687	S  2
434.9360000000	1.0000000000	217468	S  1
435.3100000000	1.0000000000	217655	S  2
436.8680000000	1.0000000000	218434	S  1
437.5520000000	1.0000000000	218776	S  2
439.1000000000	1.0000000000	219550	S  1
439.7900000000	1.0000000000	219895	S  2
441.3500000000	1.0000000000	220675	S  1
442.0940000000	1.0000000000	221047	S  2
452.6120000000	1.0000000000	226306	S  1
453.6100000000	1.0000000000	226805	S  2
455.1940000000	1.0000000000	227597	S  1
455.8540000000	1.0000000000	227927	S  2
457.4100000000	1.0000000000	228705	S  1
457.7900000000	1.0000000000	228895	S  2
459.3420000000	1.0000000000	229671	S  1
460.0620000000	1.0000000000	230031	S  2
461.6260000000	1.0000000000	230813	S  1
462.2060000000	1.0000000000	231103	S  2
463.7740000000	1.0000000000	231887	S  1
464.1420000000	1.0000000000	232071	S  2
465.6900000000	1.0000000000	232845	S  1
466.4620000000	1.0000000000	233231	S  2
468.0560000000	1.0000000000	234028	S  1
468.6540000000	1.0000000000	234327	S  2
470.2060000000	1.0000000000	235103	S  1
470.7340000000	1.0000000000	235367	S  2
472.2920000000	1.0000000000	236146	S  1
472.9580000000	1.0000000000	236479	S  2
474.5880000000	1.0000000000	237294	S  1
475.1020000000	1.0000000000	237551	S  2
476.6520000000	1.0000000000	238326	S  1
477.2140000000	1.0000000000	238607	S  2
478.7840000000	1.0000000000	239392	S  1
479.3740000000	1.0000000000	239687	S  2
480.9360000000	1.0000000000	240468	S  1
481.4840000000	1.0000000000	240742	S  2
483.0500000000	1.0000000000	241525	S  1
483.3720000000	1.0000000000	241686	S  2
484.9340000000	1.0000000000	242467	S  1
485.5980000000	1.0000000000	242799	S  2
487.1520000000	1.0000000000	243576	S  1
487.7740000000	1.0000000000	243887	S  2
489.3320000000	1.0000000000	244666	S  1
489.7260000000	1.0000000000	244863	S  2
491.2800000000	1.0000000000	245640	S  1
491.7420000000	1.0000000000	245871	S  2
493.3160000000	1.0000000000	246658	S  1
493.8060000000	1.0000000000	246903	S  2
495.3800000000	1.0000000000	247690	S  1
495.8220000000	1.0000000000	247911	S  2
497.3960000000	1.0000000000	248698	S  1
497.9500000000	1.0000000000	248975	S  2
499.5940000000	1.0000000000	249797	S  1
500.1880000000	1.0000000000	250094	S  2
501.7440000000	1.0000000000	250872	S  1
502.5240000000	1.0000000000	251262	S  2
504.0920000000	1.0000000000	252046	S  1
504.5420000000	1.0000000000	252271	S  2
506.1080000000	1.0000000000	253054	S  1
506.6680000000	1.0000000000	253334	S  2
508.2420000000	1.0000000000	254121	S  1
508.6860000000	1.0000000000	254343	S  2
510.2580000000	1.0000000000	255129	S  1
510.9720000000	1.0000000000	255486	S  2
512.5920000000	1.0000000000	256296	S  1
513.0700000000	1.0000000000	256535	S  2
514.6380000000	1.0000000000	257319	S  1
515.0680000000	1.0000000000	257534	S  2
516.6380000000	1.0000000000	258319	S  1
517.1480000000	1.0000000000	258574	S  2
518.7200000000	1.0000000000	259360	S  1
519.2600000000	1.0000000000	259630	S  2
520.8240000000	1.0000000000	260412	S  1
521.4520000000	1.0000000000	260726	S  2
523.0180000000	1.0000000000	261509	S  1
523.5340000000	1.0000000000	261767	S  2
525.1020000000	1.0000000000	262551	S  1
525.6440000000	1.0000000000	262822	S  2
527.2000000000	1.0000000000	263600	S  1
527.7080000000	1.0000000000	263854	S  2
529.2840000000	1.0000000000	264642	S  1
530.0440000000	1.0000000000	265022	S  2
531.5980000000	1.0000000000	265799	S  1
531.9320000000	1.0000000000	265966	S  2
533.4980000000	1.0000000000	266749	S  1
534.2520000000	1.0000000000	267126	S  2
535.7980000000	1.0000000000	267899	S  1
536.2840000000	1.0000000000	268142	S  2
537.8480000000	1.0000000000	268924	S  1
538.3000000000	1.0000000000	269150	S  2
539.8620000000	1.0000000000	269931	S  1
540.3000000000	1.0000000000	270150	S  2
541.8660000000	1.0000000000	270933	S  1
542.3640000000	1.0000000000	271182	S  2
543.9100000000	1.0000000000	271955	S  1
544.4280000000	1.0000000000	272214	S  2
546.0600000000	1.0000000000	273030	S  1
546.6040000000	1.0000000000	273302	S  2
548.1760000000	1.0000000000	274088	S  1
548.6040000000	1.0000000000	274302	S  2
550.1600000000	1.0000000000	275080	S  1
550.7480000000	1.0000000000	275374	S  2
552.3080000000	1.0000000000	276154	S  1
552.8280000000	1.0000000000	276414	S  2
554.3740000000	1.0000000000	277187	S  1
554.8120000000	1.0000000000	277406	S  2
556.3740000000	1.0000000000	278187	S  1
556.7800000000	1.0000000000	278390	S  2
558.3420000000	1.0000000000	279171	S  1
558.8600000000	1.0000000000	279430	S  2
560.4220000000	1.0000000000	280211	S  1
560.7480000000	1.0000000000	280374	S  2
562.3040000000	1.0000000000	281152	S  1
562.6520000000	1.0000000000	281326	S  2
564.2200000000	1.0000000000	282110	S  1
564.9240000000	1.0000000000	282462	S  2
566.5860000000	1.0000000000	283293	S  1
567.4680000000	1.0000000000	283734	S  2
569.0180000000	1.0000000000	284509	S  1
569.5960000000	1.0000000000	284798	S  2
571.1500000000	1.0000000000	285575	S  1
571.6440000000	1.0000000000	285822	S  2
573.2160000000	1.0000000000	286608	S  1
573.6600000000	1.0000000000	286830	S  2
575.2360000000	1.0000000000	287618	S  1
575.6760000000	1.0000000000	287838	S  2
577.2360000000	1.0000000000	288618	S  1
577.5320000000	1.0000000000	288766	S  2
579.0980000000	1.0000000000	289549	S  1
579.6600000000	1.0000000000	289830	S  2
581.2140000000	1.0000000000	290607	S  1
581.8200000000	1.0000000000	290910	S  2
583.3800000000	1.0000000000	291690	S  1
583.9320000000	1.0000000000	291966	S  2
585.5960000000	1.0000000000	292798	S  1
586.1080000000	1.0000000000	293054	S  2
587.6640000000	1.0000000000	293832	S  1
588.4440000000	1.0000000000	294222	S  2
590.0760000000	1.0000000000	295038	S  1
590.3480000000	1.0000000000	295174	S  2
591.9100000000	1.0000000000	295955	S  1
592.4100000000	1.0000000000	296205	S  2
594.0760000000	1.0000000000	297038	S  1
594.6200000000	1.0000000000	297310	S  2
596.1760000000	1.0000000000	298088	S  1
596.6980000000	1.0000000000	298349	S  2
598.2580000000	1.0000000000	299129	S  1
598.7800000000	1.0000000000	299390	S  2
600.3260000000	1.0000000000	300163	S  1
600.9380000000	1.0000000000	300469	S  2
602.5880000000	1.0000000000	301294	S  1
603.0360000000	1.0000000000	301518	S  2
604.6040000000	1.0000000000	302302	S  1
605.2120000000	1.0000000000	302606	S  2
606.7880000000	1.0000000000	303394	S  1
607.2440000000	1.0000000000	303622	S  2
608.8020000000	1.0000000000	304401	S  1
609.3720000000	1.0000000000	304686	S  2
610.9400000000	1.0000000000	305470	S  1
611.6420000000	1.0000000000	305821	S  2
613.2020000000	1.0000000000	306601	S  1
613.8200000000	1.0000000000	306910	S  2
615.3840000000	1.0000000000	307692	S  1
615.8360000000	1.0000000000	307918	S  2
617.4000000000	1.0000000000	308700	S  1
617.9800000000	1.0000000000	308990	S  2
619.5500000000	1.0000000000	309775	S  1
619.9460000000	1.0000000000	309973	S  2
621.6020000000	1.0000000000	310801	S  1
622.1560000000	1.0000000000	311078	S  2
623.7140000000	1.0000000000	311857	S  1
624.1700000000	1.0000000000	312085	S  2
625.7340000000	1.0000000000	312867	S  1
626.1560000000	1.0000000000	313078	S  2
627.7120000000	1.0000000000	313856	S  1
628.1540000000	1.0000000000	314077	S  2
629.7120000000	1.0000000000	314856	S  1
630.2340000000	1.0000000000	315117	S  2
631.8120000000	1.0000000000	315906	S  1
632.3940000000	1.0000000000	316197	S  2
634.0760000000	1.0000000000	317038	S  1
635.0760000000	1.0000000000	317538	S  2
636.6420000000	1.0000000000	318321	S  1
637.4020000000	1.0000000000	318701	S  2
638.9580000000	1.0000000000	319479	S  1
639.5300000000	1.0000000000	319765	S  2
641.0740000000	1.0000000000	320537	S  1
641.4820000000	1.0000000000	320741	S  2
643.0400000000	1.0000000000	321520	S  1
643.4020000000	1.0000000000	321701	S  2
644.9740000000	1.0000000000	322487	S  1
645.4340000000	1.0000000000	322717	S  2
646.9900000000	1.0000000000	323495	S  1
647.5620000000	1.0000000000	323781	S  2
649.1380000000	1.0000000000	324569	S  1
649.6900000000	1.0000000000	324845	S  2
651.2380000000	1.0000000000	325619	S  1
651.7700000000	1.0000000000	325885	S  2
653.3200000000	1.0000000000	326660	S  1
653.8660000000	1.0000000000	326933	S  2
665.7660000000	1.0000000000	332883	S  1
666.5060000000	1.0000000000	333253	S  2
668.0800000000	1.0000000000	334040	S  1
668.4900000000	1.0000000000	334245	S  2
670.0800000000	1.0000000000	335040	S  1
670.7140000000	1.0000000000	335357	S  2
672.2800000000	1.0000000000	336140	S  1
673.0660000000	1.0000000000	336533	S  2
674.6280000000	1.0000000000	337314	S  1
674.9540000000	1.0000000000	337477	S  2
676.5940000000	1.0000000000	338297	S  1
677.0020000000	1.0000000000	338501	S  2
678.5940000000	1.0000000000	339297	S  1
679.2260000000	1.0000000000	339613	S  2
680.7760000000	1.0000000000	340388	S  1
681.3540000000	1.0000000000	340677	S  2
682.9260000000	1.0000000000	341463	S  1
683.4500000000	1.0000000000	341725	S  2
685.0080000000	1.0000000000	342504	S  1
685.4180000000	1.0000000000	342709	S  2
686.9900000000	1.0000000000	343495	S  1
687.5140000000	1.0000000000	343757	S  2
689.0740000000	1.0000000000	344537	S  1
689.5460000000	1.0000000000	344773	S  2
691.1060000000	1.0000000000	345553	S  1
691.6900000000	1.0000000000	345845	S  2
693.2540000000	1.0000000000	346627	S  1
693.8980000000	1.0000000000	346949	S  2
695.6040000000	1.0000000000	347802	S  1
696.0420000000	1.0000000000	348021	S  2
697.6040000000	1.0000000000	348802	S  1
698.0580000000	1.0000000000	349029	S  2
699.6200000000	1.0000000000	349810	S  1
700.1220000000	1.0000000000	350061	S  2
701.6860000000	1.0000000000	350843	S  1
702.0900000000	1.0000000000	351045	S  2
703.6500000000	1.0000000000	351825	S  1
704.0740000000	1.0000000000	352037	S  2
705.6340000000	1.0000000000	352817	S  1
706.0720000000	1.0000000000	353036	S  2
707.6500000000	1.0000000000	353825	S  1
708.2500000000	1.0000000000	354125	S  2
709.8020000000	1.0000000000	354901	S  1
710.3300000000	1.0000000000	355165	S  2
711.8820000000	1.0000000000	355941	S  1
712.4400000000	1.0000000000	356220	S  2
714.0800000000	1.0000000000	357040	S  1
714.4400000000	1.0000000000	357220	S  2
716.0800000000	1.0000000000	358040	S  1
716.4100000000	1.0000000000	358205	S  2
718.0780000000	1.0000000000	359039	S  1
718.6320000000	1.0000000000	359316	S  2
720.1780000000	1.0000000000	360089	S  1
720.8420000000	1.0000000000	360421	S  2
722.3940000000	1.0000000000	361197	S  1
722.7600000000	1.0000000000	361380	S  2
724.3260000000	1.0000000000	362163	S  1
724.7280000000	1.0000000000	362364	S  2
726.3080000000	1.0000000000	363154	S  1
726.8560000000	1.0000000000	363428	S  2
728.4240000000	1.0000000000	364212	S  1
728.9520000000	1.0000000000	364476	S  2
730.5900000000	1.0000000000	365295	S  1
731.5780000000	1.0000000000	365789	S  2
733.1400000000	1.0000000000	366570	S  1
734.0080000000	1.0000000000	367004	S  2
735.6060000000	1.0000000000	367803	S  1
736.1840000000	1.0000000000	368092	S  2
737.7540000000	1.0000000000	368877	S  1
738.4400000000	1.0000000000	369220	S  2
740.0700000000	1.0000000000	370035	S  1
740.8560000000	1.0000000000	370428	S  2
742.4200000000	1.0000000000	371210	S  1
742.8900000000	1.0000000000	371445	S  2
744.5860000000	1.0000000000	372293	S  1
745.0800000000	1.0000000000	372540	S  2
746.6520000000	1.0000000000	373326	S  1
747.0480000000	1.0000000000	373524	S  2
748.6020000000	1.0000000000	374301	S  1
749.0800000000	1.0000000000	374540	S  2
750.6340000000	1.0000000000	375317	S  1
751.1760000000	1.0000000000	375588	S  2
752.7360000000	1.0000000000	376368	S  1
753.6880000000	1.0000000000	376844	S  2
755.2640000000	1.0000000000	377632	S  1
755.9600000000	1.0000000000	377980	S  2
757.6140000000	1.0000000000	378807	S  1
