onset	duration	sample	value
60.1820000000	1.0000000000	30091	S  1
62.2640000000	1.0000000000	31132	S  1
62.7920000000	1.0000000000	31396	S  2
64.3460000000	1.0000000000	32173	S  1
64.7920000000	1.0000000000	32396	S  2
66.3460000000	1.0000000000	33173	S  1
66.9280000000	1.0000000000	33464	S  2
68.4780000000	1.0000000000	34239	S  1
68.9980000000	1.0000000000	34499	S  2
70.5440000000	1.0000000000	35272	S  1
71.0240000000	1.0000000000	35512	S  2
72.5780000000	1.0000000000	36289	S  1
73.2400000000	1.0000000000	36620	S  2
74.7940000000	1.0000000000	37397	S  1
76.7420000000	1.0000000000	38371	S  1
77.1740000000	1.0000000000	38587	S  2
78.7260000000	1.0000000000	39363	S  1
79.2220000000	1.0000000000	39611	S  2
80.7740000000	1.0000000000	40387	S  1
81.3100000000	1.0000000000	40655	S  2
82.8580000000	1.0000000000	41429	S  1
83.3180000000	1.0000000000	41659	S  2
84.8900000000	1.0000000000	42445	S  1
85.3520000000	1.0000000000	42676	S  2
86.9060000000	1.0000000000	43453	S  1
87.3260000000	1.0000000000	43663	S  2
88.8900000000	1.0000000000	44445	S  1
89.3520000000	1.0000000000	44676	S  2
90.9060000000	1.0000000000	45453	S  1
91.4380000000	1.0000000000	45719	S  2
92.9860000000	1.0000000000	46493	S  1
93.5900000000	1.0000000000	46795	S  2
95.1380000000	1.0000000000	47569	S  1
95.7100000000	1.0000000000	47855	S  2
97.2700000000	1.0000000000	48635	S  1
97.6700000000	1.0000000000	48835	S  2
99.2180000000	1.0000000000	49609	S  1
99.7340000000	1.0000000000	49867	S  2
101.2860000000	1.0000000000	50643	S  1
101.8060000000	1.0000000000	50903	S  2
103.3520000000	1.0000000000	51676	S  1
103.8620000000	1.0000000000	51931	S  2
105.4180000000	1.0000000000	52709	S  1
105.8860000000	1.0000000000	52943	S  2
107.4500000000	1.0000000000	53725	S  1
107.8780000000	1.0000000000	53939	S  2
109.4320000000	1.0000000000	54716	S  1
109.7900000000	1.0000000000	54895	S  2
111.3480000000	1.0000000000	55674	S  1
111.7660000000	1.0000000000	55883	S  2
113.3140000000	1.0000000000	56657	S  1
113.7100000000	1.0000000000	56855	S  2
115.2640000000	1.0000000000	57632	S  1
115.7500000000	1.0000000000	57875	S  2
117.2960000000	1.0000000000	58648	S  1
117.9100000000	1.0000000000	58955	S  2
119.4620000000	1.0000000000	59731	S  1
120.0540000000	1.0000000000	60027	S  2
121.6120000000	1.0000000000	60806	S  1
122.2140000000	1.0000000000	61107	S  2
123.7620000000	1.0000000000	61881	S  1
124.3820000000	1.0000000000	62191	S  2
125.9260000000	1.0000000000	62963	S  1
126.2620000000	1.0000000000	63131	S  2
127.8100000000	1.0000000000	63905	S  1
128.3580000000	1.0000000000	64179	S  2
129.9260000000	1.0000000000	64963	S  1
130.3260000000	1.0000000000	65163	S  2
131.8760000000	1.0000000000	65938	S  1
132.6620000000	1.0000000000	66331	S  2
134.2080000000	1.0000000000	67104	S  1
134.6540000000	1.0000000000	67327	S  2
136.2060000000	1.0000000000	68103	S  1
136.6940000000	1.0000000000	68347	S  2
138.2400000000	1.0000000000	69120	S  1
138.8060000000	1.0000000000	69403	S  2
140.3560000000	1.0000000000	70178	S  1
140.7660000000	1.0000000000	70383	S  2
142.3220000000	1.0000000000	71161	S  1
142.8300000000	1.0000000000	71415	S  2
144.3880000000	1.0000000000	72194	S  1
145.3740000000	1.0000000000	72687	S  2
146.9200000000	1.0000000000	73460	S  1
147.4220000000	1.0000000000	73711	S  2
148.9700000000	1.0000000000	74485	S  1
149.4540000000	1.0000000000	74727	S  2
151.0020000000	1.0000000000	75501	S  1
152.9520000000	1.0000000000	76476	S  1
154.9180000000	1.0000000000	77459	S  1
156.9500000000	1.0000000000	78475	S  1
159.0500000000	1.0000000000	79525	S  1
160.9480000000	1.0000000000	80474	S  1
162.9660000000	1.0000000000	81483	S  1
163.5580000000	1.0000000000	81779	S  2
165.1140000000	1.0000000000	82557	S  1
165.5480000000	1.0000000000	82774	S  2
167.1140000000	1.0000000000	83557	S  1
167.4540000000	1.0000000000	83727	S  2
169.0120000000	1.0000000000	84506	S  1
169.6060000000	1.0000000000	84803	S  2
171.1620000000	1.0000000000	85581	S  1
171.5900000000	1.0000000000	85795	S  2
173.1460000000	1.0000000000	86573	S  1
173.7240000000	1.0000000000	86862	S  2
175.2940000000	1.0000000000	87647	S  1
175.8380000000	1.0000000000	87919	S  2
177.3940000000	1.0000000000	88697	S  1
177.7400000000	1.0000000000	88870	S  2
179.2940000000	1.0000000000	89647	S  1
179.7160000000	1.0000000000	89858	S  2
181.2760000000	1.0000000000	90638	S  1
182.0120000000	1.0000000000	91006	S  2
183.5580000000	1.0000000000	91779	S  1
184.1000000000	1.0000000000	92050	S  2
185.6560000000	1.0000000000	92828	S  1
186.1640000000	1.0000000000	93082	S  2
187.7240000000	1.0000000000	93862	S  1
189.7240000000	1.0000000000	94862	S  1
190.2600000000	1.0000000000	95130	S  2
191.8060000000	1.0000000000	95903	S  1
192.3480000000	1.0000000000	96174	S  2
193.9060000000	1.0000000000	96953	S  1
194.2440000000	1.0000000000	97122	S  2
195.8040000000	1.0000000000	97902	S  1
196.3160000000	1.0000000000	98158	S  2
197.8700000000	1.0000000000	98935	S  1
197.8820000000	1.0000000000	98941	S  2
199.4360000000	1.0000000000	99718	S  1
199.9240000000	1.0000000000	99962	S  2
201.4700000000	1.0000000000	100735	S  1
202.0440000000	1.0000000000	101022	S  2
203.6020000000	1.0000000000	101801	S  1
204.1640000000	1.0000000000	102082	S  2
205.7180000000	1.0000000000	102859	S  1
206.1880000000	1.0000000000	103094	S  2
214.8980000000	1.0000000000	107449	S  1
215.5560000000	1.0000000000	107778	S  2
217.1140000000	1.0000000000	108557	S  1
217.5480000000	1.0000000000	108774	S  2
219.1140000000	1.0000000000	109557	S  1
219.6200000000	1.0000000000	109810	S  2
221.1780000000	1.0000000000	110589	S  1
221.6200000000	1.0000000000	110810	S  2
223.1800000000	1.0000000000	111590	S  1
223.8200000000	1.0000000000	111910	S  2
225.3780000000	1.0000000000	112689	S  1
225.7480000000	1.0000000000	112874	S  2
227.2940000000	1.0000000000	113647	S  1
227.8280000000	1.0000000000	113914	S  2
229.3780000000	1.0000000000	114689	S  1
229.8280000000	1.0000000000	114914	S  2
231.3760000000	1.0000000000	115688	S  1
231.9000000000	1.0000000000	115950	S  2
233.4600000000	1.0000000000	116730	S  1
233.8760000000	1.0000000000	116938	S  2
235.4260000000	1.0000000000	117713	S  1
236.0680000000	1.0000000000	118034	S  2
237.6240000000	1.0000000000	118812	S  1
238.0600000000	1.0000000000	119030	S  2
239.6080000000	1.0000000000	119804	S  1
240.1480000000	1.0000000000	120074	S  2
241.7060000000	1.0000000000	120853	S  1
242.2520000000	1.0000000000	121126	S  2
243.8060000000	1.0000000000	121903	S  1
244.3880000000	1.0000000000	122194	S  2
245.9380000000	1.0000000000	122969	S  1
248.0200000000	1.0000000000	124010	S  1
248.5800000000	1.0000000000	124290	S  2
250.1380000000	1.0000000000	125069	S  1
252.2860000000	1.0000000000	126143	S  1
252.7400000000	1.0000000000	126370	S  2
254.2860000000	1.0000000000	127143	S  1
256.3180000000	1.0000000000	128159	S  1
258.3340000000	1.0000000000	129167	S  1
258.8520000000	1.0000000000	129426	S  2
260.4180000000	1.0000000000	130209	S  1
260.8600000000	1.0000000000	130430	S  2
262.4160000000	1.0000000000	131208	S  1
262.8760000000	1.0000000000	131438	S  2
264.4320000000	1.0000000000	132216	S  1
264.8020000000	1.0000000000	132401	S  2
266.3480000000	1.0000000000	133174	S  1
266.9320000000	1.0000000000	133466	S  2
268.4820000000	1.0000000000	134241	S  1
269.1000000000	1.0000000000	134550	S  2
270.6480000000	1.0000000000	135324	S  1
271.6460000000	1.0000000000	135823	S  2
276.9940000000	1.0000000000	138497	S  1
277.5940000000	1.0000000000	138797	S  2
279.1440000000	1.0000000000	139572	S  1
279.6820000000	1.0000000000	139841	S  2
281.2260000000	1.0000000000	140613	S  1
283.2600000000	1.0000000000	141630	S  1
283.8020000000	1.0000000000	141901	S  2
285.3600000000	1.0000000000	142680	S  1
286.0020000000	1.0000000000	143001	S  2
287.5740000000	1.0000000000	143787	S  1
288.0920000000	1.0000000000	144046	S  2
289.6420000000	1.0000000000	144821	S  1
290.0820000000	1.0000000000	145041	S  2
291.6400000000	1.0000000000	145820	S  1
292.0180000000	1.0000000000	146009	S  2
293.5740000000	1.0000000000	146787	S  1
294.1380000000	1.0000000000	147069	S  2
295.6900000000	1.0000000000	147845	S  1
296.1380000000	1.0000000000	148069	S  2
297.7060000000	1.0000000000	148853	S  1
298.1140000000	1.0000000000	149057	S  2
299.6720000000	1.0000000000	149836	S  1
300.2020000000	1.0000000000	150101	S  2
301.7540000000	1.0000000000	150877	S  1
302.1460000000	1.0000000000	151073	S  2
303.7040000000	1.0000000000	151852	S  1
304.0420000000	1.0000000000	152021	S  2
305.5840000000	1.0000000000	152792	S  1
306.1300000000	1.0000000000	153065	S  2
307.6860000000	1.0000000000	153843	S  1
308.2100000000	1.0000000000	154105	S  2
309.7680000000	1.0000000000	154884	S  1
310.3300000000	1.0000000000	155165	S  2
311.8840000000	1.0000000000	155942	S  1
312.4820000000	1.0000000000	156241	S  2
314.0340000000	1.0000000000	157017	S  1
314.6500000000	1.0000000000	157325	S  2
316.2000000000	1.0000000000	158100	S  1
316.6260000000	1.0000000000	158313	S  2
318.1820000000	1.0000000000	159091	S  1
318.6100000000	1.0000000000	159305	S  2
320.1820000000	1.0000000000	160091	S  1
320.6980000000	1.0000000000	160349	S  2
322.2480000000	1.0000000000	161124	S  1
322.8180000000	1.0000000000	161409	S  2
324.3800000000	1.0000000000	162190	S  1
324.8580000000	1.0000000000	162429	S  2
326.4120000000	1.0000000000	163206	S  1
326.9300000000	1.0000000000	163465	S  2
328.4780000000	1.0000000000	164239	S  1
329.4780000000	1.0000000000	164739	S  2
331.0440000000	1.0000000000	165522	S  1
331.6740000000	1.0000000000	165837	S  2
333.2280000000	1.0000000000	166614	S  1
333.7220000000	1.0000000000	166861	S  2
335.2760000000	1.0000000000	167638	S  1
335.7860000000	1.0000000000	167893	S  2
337.3420000000	1.0000000000	168671	S  1
337.8500000000	1.0000000000	168925	S  2
339.4080000000	1.0000000000	169704	S  1
339.8500000000	1.0000000000	169925	S  2
341.4080000000	1.0000000000	170704	S  1
341.9540000000	1.0000000000	170977	S  2
343.5240000000	1.0000000000	171762	S  1
344.1140000000	1.0000000000	172057	S  2
345.6740000000	1.0000000000	172837	S  1
345.7540000000	1.0000000000	172877	S  2
347.3060000000	1.0000000000	173653	S  1
347.8100000000	1.0000000000	173905	S  2
349.3560000000	1.0000000000	174678	S  1
349.8820000000	1.0000000000	174941	S  2
351.4380000000	1.0000000000	175719	S  1
351.8900000000	1.0000000000	175945	S  2
353.4380000000	1.0000000000	176719	S  1
353.9940000000	1.0000000000	176997	S  2
355.5540000000	1.0000000000	177777	S  1
356.0740000000	1.0000000000	178037	S  2
357.6360000000	1.0000000000	178818	S  1
359.6180000000	1.0000000000	179809	S  1
361.6340000000	1.0000000000	180817	S  1
363.7340000000	1.0000000000	181867	S  1
365.7340000000	1.0000000000	182867	S  1
366.2400000000	1.0000000000	183120	S  2
367.8000000000	1.0000000000	183900	S  1
368.3440000000	1.0000000000	184172	S  2
369.8980000000	1.0000000000	184949	S  1
371.9800000000	1.0000000000	185990	S  1
372.3760000000	1.0000000000	186188	S  2
373.9300000000	1.0000000000	186965	S  1
374.3600000000	1.0000000000	187180	S  2
375.9140000000	1.0000000000	187957	S  1
376.2960000000	1.0000000000	188148	S  2
377.8460000000	1.0000000000	188923	S  1
378.2080000000	1.0000000000	189104	S  2
379.7800000000	1.0000000000	189890	S  1
380.2100000000	1.0000000000	190105	S  2
381.7620000000	1.0000000000	190881	S  1
382.3440000000	1.0000000000	191172	S  2
383.8940000000	1.0000000000	191947	S  1
384.3680000000	1.0000000000	192184	S  2
385.9280000000	1.0000000000	192964	S  1
386.4500000000	1.0000000000	193225	S  2
388.0100000000	1.0000000000	194005	S  1
388.3840000000	1.0000000000	194192	S  2
389.9420000000	1.0000000000	194971	S  1
390.2960000000	1.0000000000	195148	S  2
391.8420000000	1.0000000000	195921	S  1
392.2960000000	1.0000000000	196148	S  2
393.8420000000	1.0000000000	196921	S  1
394.2960000000	1.0000000000	197148	S  2
395.8580000000	1.0000000000	197929	S  1
396.2320000000	1.0000000000	198116	S  2
397.7900000000	1.0000000000	198895	S  1
398.3280000000	1.0000000000	199164	S  2
399.8900000000	1.0000000000	199945	S  1
400.3200000000	1.0000000000	200160	S  2
401.8880000000	1.0000000000	200944	S  1
402.2800000000	1.0000000000	201140	S  2
403.8380000000	1.0000000000	201919	S  1
404.4000000000	1.0000000000	202200	S  2
405.9540000000	1.0000000000	202977	S  1
406.3440000000	1.0000000000	203172	S  2
407.9040000000	1.0000000000	203952	S  1
408.4480000000	1.0000000000	204224	S  2
410.0020000000	1.0000000000	205001	S  1
410.4960000000	1.0000000000	205248	S  2
412.0520000000	1.0000000000	206026	S  1
412.5200000000	1.0000000000	206260	S  2
414.0680000000	1.0000000000	207034	S  1
414.5360000000	1.0000000000	207268	S  2
422.4660000000	1.0000000000	211233	S  1
422.8560000000	1.0000000000	211428	S  2
424.4140000000	1.0000000000	212207	S  1
424.7920000000	1.0000000000	212396	S  2
426.3640000000	1.0000000000	213182	S  1
426.8480000000	1.0000000000	213424	S  2
428.3960000000	1.0000000000	214198	S  1
428.9520000000	1.0000000000	214476	S  2
430.5140000000	1.0000000000	215257	S  1
431.0240000000	1.0000000000	215512	S  2
432.5780000000	1.0000000000	216289	S  1
433.0240000000	1.0000000000	216512	S  2
434.5780000000	1.0000000000	217289	S  1
435.1680000000	1.0000000000	217584	S  2
436.7280000000	1.0000000000	218364	S  1
437.2000000000	1.0000000000	218600	S  2
438.7600000000	1.0000000000	219380	S  1
439.1360000000	1.0000000000	219568	S  2
440.6920000000	1.0000000000	220346	S  1
441.1360000000	1.0000000000	220568	S  2
442.6920000000	1.0000000000	221346	S  1
444.6420000000	1.0000000000	222321	S  1
445.2160000000	1.0000000000	222608	S  2
446.7740000000	1.0000000000	223387	S  1
447.1120000000	1.0000000000	223556	S  2
448.6740000000	1.0000000000	224337	S  1
450.7400000000	1.0000000000	225370	S  1
452.7060000000	1.0000000000	226353	S  1
454.8060000000	1.0000000000	227403	S  1
456.7200000000	1.0000000000	228360	S  1
457.2160000000	1.0000000000	228608	S  2
458.7700000000	1.0000000000	229385	S  1
459.2800000000	1.0000000000	229640	S  2
460.8360000000	1.0000000000	230418	S  1
461.3680000000	1.0000000000	230684	S  2
462.9360000000	1.0000000000	231468	S  1
464.8020000000	1.0000000000	232401	S  1
465.2320000000	1.0000000000	232616	S  2
466.7840000000	1.0000000000	233392	S  1
467.3340000000	1.0000000000	233667	S  2
468.8840000000	1.0000000000	234442	S  1
469.5660000000	1.0000000000	234783	S  2
471.1340000000	1.0000000000	235567	S  1
471.7340000000	1.0000000000	235867	S  2
473.2820000000	1.0000000000	236641	S  1
473.7660000000	1.0000000000	236883	S  2
475.3140000000	1.0000000000	237657	S  1
475.9340000000	1.0000000000	237967	S  2
477.4820000000	1.0000000000	238741	S  1
478.3740000000	1.0000000000	239187	S  2
479.9300000000	1.0000000000	239965	S  1
480.5420000000	1.0000000000	240271	S  2
482.0960000000	1.0000000000	241048	S  1
482.6460000000	1.0000000000	241323	S  2
484.1960000000	1.0000000000	242098	S  1
484.6780000000	1.0000000000	242339	S  2
486.2280000000	1.0000000000	243114	S  1
486.6460000000	1.0000000000	243323	S  2
488.1940000000	1.0000000000	244097	S  1
488.5900000000	1.0000000000	244295	S  2
490.1440000000	1.0000000000	245072	S  1
490.5980000000	1.0000000000	245299	S  2
492.1420000000	1.0000000000	246071	S  1
492.6540000000	1.0000000000	246327	S  2
494.2260000000	1.0000000000	247113	S  1
494.7580000000	1.0000000000	247379	S  2
496.3080000000	1.0000000000	248154	S  1
496.8060000000	1.0000000000	248403	S  2
498.3580000000	1.0000000000	249179	S  1
498.7660000000	1.0000000000	249383	S  2
500.3240000000	1.0000000000	250162	S  1
500.9580000000	1.0000000000	250479	S  2
502.5060000000	1.0000000000	251253	S  1
502.9660000000	1.0000000000	251483	S  2
504.5380000000	1.0000000000	252269	S  1
505.1100000000	1.0000000000	252555	S  2
506.6720000000	1.0000000000	253336	S  1
507.2940000000	1.0000000000	253647	S  2
508.8540000000	1.0000000000	254427	S  1
509.4860000000	1.0000000000	254743	S  2
511.0360000000	1.0000000000	255518	S  1
511.5420000000	1.0000000000	255771	S  2
513.1020000000	1.0000000000	256551	S  1
513.4940000000	1.0000000000	256747	S  2
515.0520000000	1.0000000000	257526	S  1
515.6860000000	1.0000000000	257843	S  2
517.2340000000	1.0000000000	258617	S  1
517.8940000000	1.0000000000	258947	S  2
519.4500000000	1.0000000000	259725	S  1
519.9740000000	1.0000000000	259987	S  2
521.5340000000	1.0000000000	260767	S  1
522.1020000000	1.0000000000	261051	S  2
523.6500000000	1.0000000000	261825	S  1
524.0300000000	1.0000000000	262015	S  2
525.5820000000	1.0000000000	262791	S  1
526.1420000000	1.0000000000	263071	S  2
527.6980000000	1.0000000000	263849	S  1
528.2940000000	1.0000000000	264147	S  2
529.8480000000	1.0000000000	264924	S  1
530.2140000000	1.0000000000	265107	S  2
531.7640000000	1.0000000000	265882	S  1
532.3660000000	1.0000000000	266183	S  2
533.9120000000	1.0000000000	266956	S  1
534.3340000000	1.0000000000	267167	S  2
535.8780000000	1.0000000000	267939	S  1
536.2860000000	1.0000000000	268143	S  2
537.8440000000	1.0000000000	268922	S  1
538.3580000000	1.0000000000	269179	S  2
539.9100000000	1.0000000000	269955	S  1
540.4060000000	1.0000000000	270203	S  2
541.9600000000	1.0000000000	270980	S  1
542.4780000000	1.0000000000	271239	S  2
544.0260000000	1.0000000000	272013	S  1
544.4300000000	1.0000000000	272215	S  2
545.9760000000	1.0000000000	272988	S  1
546.5500000000	1.0000000000	273275	S  2
548.1080000000	1.0000000000	274054	S  1
550.2080000000	1.0000000000	275104	S  1
552.2240000000	1.0000000000	276112	S  1
552.5820000000	1.0000000000	276291	S  2
554.1400000000	1.0000000000	277070	S  1
554.1500000000	1.0000000000	277075	S  2
555.7060000000	1.0000000000	277853	S  1
555.7160000000	1.0000000000	277858	S  2
557.2720000000	1.0000000000	278636	S  1
559.3720000000	1.0000000000	279686	S  1
559.7580000000	1.0000000000	279879	S  2
561.3200000000	1.0000000000	280660	S  1
563.2360000000	1.0000000000	281618	S  1
563.6120000000	1.0000000000	281806	S  2
565.1700000000	1.0000000000	282585	S  1
565.5400000000	1.0000000000	282770	S  2
567.0860000000	1.0000000000	283543	S  1
567.6120000000	1.0000000000	283806	S  2
569.1680000000	1.0000000000	284584	S  1
569.9100000000	1.0000000000	284955	S  2
571.4680000000	1.0000000000	285734	S  1
571.9320000000	1.0000000000	285966	S  2
573.4820000000	1.0000000000	286741	S  1
574.0280000000	1.0000000000	287014	S  2
575.5820000000	1.0000000000	287791	S  1
576.0200000000	1.0000000000	288010	S  2
577.5660000000	1.0000000000	288783	S  1
579.5140000000	1.0000000000	289757	S  1
581.4480000000	1.0000000000	290724	S  1
581.8360000000	1.0000000000	290918	S  2
583.3960000000	1.0000000000	291698	S  1
583.8280000000	1.0000000000	291914	S  2
585.3800000000	1.0000000000	292690	S  1
585.9240000000	1.0000000000	292962	S  2
587.4800000000	1.0000000000	293740	S  1
587.9580000000	1.0000000000	293979	S  2
589.5120000000	1.0000000000	294756	S  1
589.9880000000	1.0000000000	294994	S  2
591.5440000000	1.0000000000	295772	S  1
591.9160000000	1.0000000000	295958	S  2
593.4780000000	1.0000000000	296739	S  1
593.8840000000	1.0000000000	296942	S  2
595.4420000000	1.0000000000	297721	S  1
595.8600000000	1.0000000000	297930	S  2
597.4100000000	1.0000000000	298705	S  1
597.9080000000	1.0000000000	298954	S  2
599.4580000000	1.0000000000	299729	S  1
599.7960000000	1.0000000000	299898	S  2
601.3420000000	1.0000000000	300671	S  1
601.7480000000	1.0000000000	300874	S  2
603.3080000000	1.0000000000	301654	S  1
603.6600000000	1.0000000000	301830	S  2
605.2240000000	1.0000000000	302612	S  1
605.6280000000	1.0000000000	302814	S  2
607.1900000000	1.0000000000	303595	S  1
607.7240000000	1.0000000000	303862	S  2
609.2720000000	1.0000000000	304636	S  1
609.6360000000	1.0000000000	304818	S  2
611.1880000000	1.0000000000	305594	S  1
611.6360000000	1.0000000000	305818	S  2
613.1880000000	1.0000000000	306594	S  1
613.5640000000	1.0000000000	306782	S  2
615.1200000000	1.0000000000	307560	S  1
615.5240000000	1.0000000000	307762	S  2
621.1680000000	1.0000000000	310584	S  1
621.6840000000	1.0000000000	310842	S  2
623.2340000000	1.0000000000	311617	S  1
623.6200000000	1.0000000000	311810	S  2
625.1660000000	1.0000000000	312583	S  1
625.6040000000	1.0000000000	312802	S  2
627.1500000000	1.0000000000	313575	S  1
627.5320000000	1.0000000000	313766	S  2
629.0980000000	1.0000000000	314549	S  1
629.5640000000	1.0000000000	314782	S  2
631.1320000000	1.0000000000	315566	S  1
631.5400000000	1.0000000000	315770	S  2
633.0980000000	1.0000000000	316549	S  1
635.2480000000	1.0000000000	317624	S  1
635.6520000000	1.0000000000	317826	S  2
639.9440000000	1.0000000000	319972	S  1
640.5480000000	1.0000000000	320274	S  2
642.0940000000	1.0000000000	321047	S  1
644.1940000000	1.0000000000	322097	S  1
644.5960000000	1.0000000000	322298	S  2
646.1440000000	1.0000000000	323072	S  1
648.2920000000	1.0000000000	324146	S  1
650.3260000000	1.0000000000	325163	S  1
650.7720000000	1.0000000000	325386	S  2
652.3240000000	1.0000000000	326162	S  1
652.9140000000	1.0000000000	326457	S  2
654.4740000000	1.0000000000	327237	S  1
654.7940000000	1.0000000000	327397	S  2
656.3560000000	1.0000000000	328178	S  1
656.8020000000	1.0000000000	328401	S  2
658.3560000000	1.0000000000	329178	S  1
658.7560000000	1.0000000000	329378	S  2
660.3060000000	1.0000000000	330153	S  1
662.3880000000	1.0000000000	331194	S  1
663.0500000000	1.0000000000	331525	S  2
664.6040000000	1.0000000000	332302	S  1
666.5380000000	1.0000000000	333269	S  1
667.0820000000	1.0000000000	333541	S  2
668.6520000000	1.0000000000	334326	S  1
669.0340000000	1.0000000000	334517	S  2
670.5860000000	1.0000000000	335293	S  1
671.5860000000	1.0000000000	335793	S  2
673.1520000000	1.0000000000	336576	S  1
673.7220000000	1.0000000000	336861	S  2
675.2680000000	1.0000000000	337634	S  1
675.7380000000	1.0000000000	337869	S  2
677.3000000000	1.0000000000	338650	S  1
677.8020000000	1.0000000000	338901	S  2
679.3500000000	1.0000000000	339675	S  1
679.7540000000	1.0000000000	339877	S  2
681.2980000000	1.0000000000	340649	S  1
681.7300000000	1.0000000000	340865	S  2
683.2820000000	1.0000000000	341641	S  1
683.7780000000	1.0000000000	341889	S  2
685.3300000000	1.0000000000	342665	S  1
685.7780000000	1.0000000000	342889	S  2
687.3300000000	1.0000000000	343665	S  1
687.9620000000	1.0000000000	343981	S  2
689.5300000000	1.0000000000	344765	S  1
689.9620000000	1.0000000000	344981	S  2
691.5120000000	1.0000000000	345756	S  1
693.6440000000	1.0000000000	346822	S  1
694.1140000000	1.0000000000	347057	S  2
695.6600000000	1.0000000000	347830	S  1
696.2340000000	1.0000000000	348117	S  2
697.7940000000	1.0000000000	348897	S  1
699.8100000000	1.0000000000	349905	S  1
700.3220000000	1.0000000000	350161	S  2
701.8760000000	1.0000000000	350938	S  1
702.6660000000	1.0000000000	351333	S  2
704.2240000000	1.0000000000	352112	S  1
704.8100000000	1.0000000000	352405	S  2
706.3580000000	1.0000000000	353179	S  1
706.8340000000	1.0000000000	353417	S  2
708.3900000000	1.0000000000	354195	S  1
709.0100000000	1.0000000000	354505	S  2
710.5560000000	1.0000000000	355278	S  1
710.9940000000	1.0000000000	355497	S  2
712.5560000000	1.0000000000	356278	S  1
712.9540000000	1.0000000000	356477	S  2
714.5040000000	1.0000000000	357252	S  1
714.9140000000	1.0000000000	357457	S  2
716.4700000000	1.0000000000	358235	S  1
716.8580000000	1.0000000000	358429	S  2
718.4040000000	1.0000000000	359202	S  1
719.1220000000	1.0000000000	359561	S  2
720.6700000000	1.0000000000	360335	S  1
721.1220000000	1.0000000000	360561	S  2
722.6860000000	1.0000000000	361343	S  1
723.3220000000	1.0000000000	361661	S  2
724.8840000000	1.0000000000	362442	S  1
725.2580000000	1.0000000000	362629	S  2
726.8180000000	1.0000000000	363409	S  1
727.3540000000	1.0000000000	363677	S  2
728.9000000000	1.0000000000	364450	S  1
729.5060000000	1.0000000000	364753	S  2
731.0660000000	1.0000000000	365533	S  1
731.4420000000	1.0000000000	365721	S  2
732.9980000000	1.0000000000	366499	S  1
734.9320000000	1.0000000000	367466	S  1
735.5700000000	1.0000000000	367785	S  2
737.1300000000	1.0000000000	368565	S  1
737.5940000000	1.0000000000	368797	S  2
739.1460000000	1.0000000000	369573	S  1
739.6580000000	1.0000000000	369829	S  2
741.2140000000	1.0000000000	370607	S  1
741.6900000000	1.0000000000	370845	S  2
743.2460000000	1.0000000000	371623	S  1
743.7140000000	1.0000000000	371857	S  2
745.2620000000	1.0000000000	372631	S  1
745.7460000000	1.0000000000	372873	S  2
747.2940000000	1.0000000000	373647	S  1
747.8660000000	1.0000000000	373933	S  2
749.4100000000	1.0000000000	374705	S  1
751.6100000000	1.0000000000	375805	S  1
752.0500000000	1.0000000000	376025	S  2
753.6080000000	1.0000000000	376804	S  1
754.3220000000	1.0000000000	377161	S  2
755.8740000000	1.0000000000	377937	S  1
