onset	duration	sample	value
127.0760000000	1.0000000000	63538	S  1
127.7420000000	1.0000000000	63871	S  2
129.3080000000	1.0000000000	64654	S  1
129.9180000000	1.0000000000	64959	S  2
131.4740000000	1.0000000000	65737	S  1
132.0300000000	1.0000000000	66015	S  2
133.5900000000	1.0000000000	66795	S  1
134.2860000000	1.0000000000	67143	S  2
135.8400000000	1.0000000000	67920	S  1
136.8400000000	1.0000000000	68420	S  2
138.4060000000	1.0000000000	69203	S  1
139.0700000000	1.0000000000	69535	S  2
140.6380000000	1.0000000000	70319	S  1
141.1820000000	1.0000000000	70591	S  2
142.7380000000	1.0000000000	71369	S  1
143.5980000000	1.0000000000	71799	S  2
145.1540000000	1.0000000000	72577	S  1
145.7260000000	1.0000000000	72863	S  2
147.2860000000	1.0000000000	73643	S  1
148.1740000000	1.0000000000	74087	S  2
149.7360000000	1.0000000000	74868	S  1
150.4780000000	1.0000000000	75239	S  2
152.0340000000	1.0000000000	76017	S  1
152.6700000000	1.0000000000	76335	S  2
154.2160000000	1.0000000000	77108	S  1
154.9580000000	1.0000000000	77479	S  2
156.5160000000	1.0000000000	78258	S  1
157.1340000000	1.0000000000	78567	S  2
158.6820000000	1.0000000000	79341	S  1
159.3580000000	1.0000000000	79679	S  2
160.9140000000	1.0000000000	80457	S  1
161.5180000000	1.0000000000	80759	S  2
163.0640000000	1.0000000000	81532	S  1
163.6620000000	1.0000000000	81831	S  2
165.2300000000	1.0000000000	82615	S  1
166.0140000000	1.0000000000	83007	S  2
167.5800000000	1.0000000000	83790	S  1
168.1580000000	1.0000000000	84079	S  2
169.7120000000	1.0000000000	84856	S  1
170.1420000000	1.0000000000	85071	S  2
171.6940000000	1.0000000000	85847	S  1
172.3020000000	1.0000000000	86151	S  2
173.8600000000	1.0000000000	86930	S  1
174.2700000000	1.0000000000	87135	S  2
175.8260000000	1.0000000000	87913	S  1
176.4300000000	1.0000000000	88215	S  2
177.9920000000	1.0000000000	88996	S  1
178.4940000000	1.0000000000	89247	S  2
180.0580000000	1.0000000000	90029	S  1
180.5580000000	1.0000000000	90279	S  2
182.1080000000	1.0000000000	91054	S  1
182.6380000000	1.0000000000	91319	S  2
184.6220000000	1.0000000000	92311	S  2
186.1720000000	1.0000000000	93086	S  1
186.7660000000	1.0000000000	93383	S  2
188.3220000000	1.0000000000	94161	S  1
188.8460000000	1.0000000000	94423	S  2
190.4040000000	1.0000000000	95202	S  1
190.9580000000	1.0000000000	95479	S  2
192.5040000000	1.0000000000	96252	S  1
192.9580000000	1.0000000000	96479	S  2
194.5200000000	1.0000000000	97260	S  1
195.0540000000	1.0000000000	97527	S  2
196.6020000000	1.0000000000	98301	S  1
197.0860000000	1.0000000000	98543	S  2
198.6520000000	1.0000000000	99326	S  1
199.5340000000	1.0000000000	99767	S  2
201.1020000000	1.0000000000	100551	S  1
201.7100000000	1.0000000000	100855	S  2
203.2680000000	1.0000000000	101634	S  1
203.8540000000	1.0000000000	101927	S  2
205.4000000000	1.0000000000	102700	S  1
206.3180000000	1.0000000000	103159	S  2
207.8660000000	1.0000000000	103933	S  1
208.4300000000	1.0000000000	104215	S  2
209.9820000000	1.0000000000	104991	S  1
210.4140000000	1.0000000000	105207	S  2
211.9800000000	1.0000000000	105990	S  1
212.4460000000	1.0000000000	106223	S  2
214.0140000000	1.0000000000	107007	S  1
214.5580000000	1.0000000000	107279	S  2
216.1120000000	1.0000000000	108056	S  1
216.7980000000	1.0000000000	108399	S  2
218.3460000000	1.0000000000	109173	S  1
218.9100000000	1.0000000000	109455	S  2
220.4620000000	1.0000000000	110231	S  1
221.1820000000	1.0000000000	110591	S  2
237.0400000000	1.0000000000	118520	S  1
237.7420000000	1.0000000000	118871	S  2
239.3040000000	1.0000000000	119652	S  1
239.9180000000	1.0000000000	119959	S  2
241.4700000000	1.0000000000	120735	S  1
241.9020000000	1.0000000000	120951	S  2
243.4540000000	1.0000000000	121727	S  1
243.9020000000	1.0000000000	121951	S  2
245.4520000000	1.0000000000	122726	S  1
246.0620000000	1.0000000000	123031	S  2
247.6180000000	1.0000000000	123809	S  1
248.1100000000	1.0000000000	124055	S  2
249.6680000000	1.0000000000	124834	S  1
250.1260000000	1.0000000000	125063	S  2
251.6840000000	1.0000000000	125842	S  1
252.2220000000	1.0000000000	126111	S  2
253.7660000000	1.0000000000	126883	S  1
254.3340000000	1.0000000000	127167	S  2
255.8820000000	1.0000000000	127941	S  1
256.8820000000	1.0000000000	128441	S  2
258.4480000000	1.0000000000	129224	S  1
259.4480000000	1.0000000000	129724	S  2
261.0300000000	1.0000000000	130515	S  1
261.7740000000	1.0000000000	130887	S  2
263.3300000000	1.0000000000	131665	S  1
263.7900000000	1.0000000000	131895	S  2
265.3460000000	1.0000000000	132673	S  1
265.9020000000	1.0000000000	132951	S  2
267.4620000000	1.0000000000	133731	S  1
267.8380000000	1.0000000000	133919	S  2
269.3940000000	1.0000000000	134697	S  1
270.1420000000	1.0000000000	135071	S  2
271.6940000000	1.0000000000	135847	S  1
272.6940000000	1.0000000000	136347	S  2
274.2600000000	1.0000000000	137130	S  1
275.2600000000	1.0000000000	137630	S  2
276.8260000000	1.0000000000	138413	S  1
277.4860000000	1.0000000000	138743	S  2
279.0420000000	1.0000000000	139521	S  1
279.5180000000	1.0000000000	139759	S  2
281.0740000000	1.0000000000	140537	S  1
281.6140000000	1.0000000000	140807	S  2
283.1740000000	1.0000000000	141587	S  1
283.5820000000	1.0000000000	141791	S  2
285.1380000000	1.0000000000	142569	S  1
285.8860000000	1.0000000000	142943	S  2
287.4380000000	1.0000000000	143719	S  1
287.9660000000	1.0000000000	143983	S  2
289.5220000000	1.0000000000	144761	S  1
290.2380000000	1.0000000000	145119	S  2
291.7880000000	1.0000000000	145894	S  1
292.1900000000	1.0000000000	146095	S  2
293.7360000000	1.0000000000	146868	S  1
294.3980000000	1.0000000000	147199	S  2
295.9520000000	1.0000000000	147976	S  1
296.5260000000	1.0000000000	148263	S  2
298.0860000000	1.0000000000	149043	S  1
298.6220000000	1.0000000000	149311	S  2
300.1840000000	1.0000000000	150092	S  1
301.1820000000	1.0000000000	150591	S  2
302.7340000000	1.0000000000	151367	S  1
303.4220000000	1.0000000000	151711	S  2
304.9820000000	1.0000000000	152491	S  1
305.4540000000	1.0000000000	152727	S  2
306.9980000000	1.0000000000	153499	S  1
307.7260000000	1.0000000000	153863	S  2
309.2820000000	1.0000000000	154641	S  1
309.6940000000	1.0000000000	154847	S  2
311.2480000000	1.0000000000	155624	S  1
311.6300000000	1.0000000000	155815	S  2
313.1800000000	1.0000000000	156590	S  1
313.6280000000	1.0000000000	156814	S  2
315.1780000000	1.0000000000	157589	S  1
315.7260000000	1.0000000000	157863	S  2
317.2780000000	1.0000000000	158639	S  1
317.9340000000	1.0000000000	158967	S  2
319.4940000000	1.0000000000	159747	S  1
320.2220000000	1.0000000000	160111	S  2
321.7780000000	1.0000000000	160889	S  1
322.3820000000	1.0000000000	161191	S  2
323.9440000000	1.0000000000	161972	S  1
324.4780000000	1.0000000000	162239	S  2
326.0260000000	1.0000000000	163013	S  1
326.6220000000	1.0000000000	163311	S  2
328.1760000000	1.0000000000	164088	S  1
328.7820000000	1.0000000000	164391	S  2
330.3420000000	1.0000000000	165171	S  1
330.8940000000	1.0000000000	165447	S  2
332.4560000000	1.0000000000	166228	S  1
333.2460000000	1.0000000000	166623	S  2
334.8060000000	1.0000000000	167403	S  1
335.3420000000	1.0000000000	167671	S  2
336.8880000000	1.0000000000	168444	S  1
337.4380000000	1.0000000000	168719	S  2
338.9880000000	1.0000000000	169494	S  1
339.4220000000	1.0000000000	169711	S  2
340.9700000000	1.0000000000	170485	S  1
341.5820000000	1.0000000000	170791	S  2
343.1360000000	1.0000000000	171568	S  1
343.6140000000	1.0000000000	171807	S  2
345.1700000000	1.0000000000	172585	S  1
345.9960000000	1.0000000000	172998	S  2
347.5520000000	1.0000000000	173776	S  1
348.5520000000	1.0000000000	174276	S  2
350.1180000000	1.0000000000	175059	S  1
350.9740000000	1.0000000000	175487	S  2
352.5340000000	1.0000000000	176267	S  1
353.3400000000	1.0000000000	176670	S  2
354.8980000000	1.0000000000	177449	S  1
355.4360000000	1.0000000000	177718	S  2
356.9980000000	1.0000000000	178499	S  1
357.7420000000	1.0000000000	178871	S  2
359.2980000000	1.0000000000	179649	S  1
359.9660000000	1.0000000000	179983	S  2
361.5140000000	1.0000000000	180757	S  1
362.4620000000	1.0000000000	181231	S  2
364.0140000000	1.0000000000	182007	S  1
364.6360000000	1.0000000000	182318	S  2
366.1960000000	1.0000000000	183098	S  1
367.1940000000	1.0000000000	183597	S  2
368.7620000000	1.0000000000	184381	S  1
369.4520000000	1.0000000000	184726	S  2
371.0100000000	1.0000000000	185505	S  1
371.4380000000	1.0000000000	185719	S  2
372.9940000000	1.0000000000	186497	S  1
373.4520000000	1.0000000000	186726	S  2
375.0100000000	1.0000000000	187505	S  1
375.6280000000	1.0000000000	187814	S  2
377.1760000000	1.0000000000	188588	S  1
377.7260000000	1.0000000000	188863	S  2
379.2740000000	1.0000000000	189637	S  1
379.7580000000	1.0000000000	189879	S  2
381.3240000000	1.0000000000	190662	S  1
381.9180000000	1.0000000000	190959	S  2
383.4740000000	1.0000000000	191737	S  1
384.1240000000	1.0000000000	192062	S  2
385.6720000000	1.0000000000	192836	S  1
386.2540000000	1.0000000000	193127	S  2
387.8060000000	1.0000000000	193903	S  1
388.3980000000	1.0000000000	194199	S  2
389.9540000000	1.0000000000	194977	S  1
390.4940000000	1.0000000000	195247	S  2
392.0540000000	1.0000000000	196027	S  1
392.8440000000	1.0000000000	196422	S  2
394.4020000000	1.0000000000	197201	S  1
395.0220000000	1.0000000000	197511	S  2
396.5680000000	1.0000000000	198284	S  1
397.2300000000	1.0000000000	198615	S  2
398.7840000000	1.0000000000	199392	S  1
399.4520000000	1.0000000000	199726	S  2
401.0000000000	1.0000000000	200500	S  1
401.7720000000	1.0000000000	200886	S  2
403.3340000000	1.0000000000	201667	S  1
403.8040000000	1.0000000000	201902	S  2
405.3660000000	1.0000000000	202683	S  1
405.9960000000	1.0000000000	202998	S  2
407.5480000000	1.0000000000	203774	S  1
408.1240000000	1.0000000000	204062	S  2
409.6820000000	1.0000000000	204841	S  1
410.4780000000	1.0000000000	205239	S  2
412.0300000000	1.0000000000	206015	S  1
412.5740000000	1.0000000000	206287	S  2
414.1300000000	1.0000000000	207065	S  1
414.4940000000	1.0000000000	207247	S  2
416.0460000000	1.0000000000	208023	S  1
416.6840000000	1.0000000000	208342	S  2
418.2440000000	1.0000000000	209122	S  1
418.6540000000	1.0000000000	209327	S  2
420.2100000000	1.0000000000	210105	S  1
420.7800000000	1.0000000000	210390	S  2
422.3260000000	1.0000000000	211163	S  1
422.7820000000	1.0000000000	211391	S  2
424.3260000000	1.0000000000	212163	S  1
425.2120000000	1.0000000000	212606	S  2
426.7760000000	1.0000000000	213388	S  1
427.4040000000	1.0000000000	213702	S  2
428.9580000000	1.0000000000	214479	S  1
429.4060000000	1.0000000000	214703	S  2
430.9580000000	1.0000000000	215479	S  1
431.6440000000	1.0000000000	215822	S  2
433.2060000000	1.0000000000	216603	S  1
433.8380000000	1.0000000000	216919	S  2
435.3900000000	1.0000000000	217695	S  1
435.8360000000	1.0000000000	217918	S  2
437.3960000000	1.0000000000	218698	S  1
438.1740000000	1.0000000000	219087	S  2
439.7380000000	1.0000000000	219869	S  1
440.2060000000	1.0000000000	220103	S  2
441.7700000000	1.0000000000	220885	S  1
442.2520000000	1.0000000000	221126	S  2
443.8020000000	1.0000000000	221901	S  1
444.8020000000	1.0000000000	222401	S  2
463.8620000000	1.0000000000	231931	S  1
464.5420000000	1.0000000000	232271	S  2
466.0960000000	1.0000000000	233048	S  1
466.7020000000	1.0000000000	233351	S  2
468.2620000000	1.0000000000	234131	S  1
468.8600000000	1.0000000000	234430	S  2
470.4280000000	1.0000000000	235214	S  1
471.0520000000	1.0000000000	235526	S  2
472.6100000000	1.0000000000	236305	S  1
473.3400000000	1.0000000000	236670	S  2
474.8920000000	1.0000000000	237446	S  1
475.4680000000	1.0000000000	237734	S  2
477.0260000000	1.0000000000	238513	S  1
477.6600000000	1.0000000000	238830	S  2
479.2060000000	1.0000000000	239603	S  1
480.1560000000	1.0000000000	240078	S  2
481.7240000000	1.0000000000	240862	S  1
482.5080000000	1.0000000000	241254	S  2
484.0740000000	1.0000000000	242037	S  1
484.6520000000	1.0000000000	242326	S  2
486.2060000000	1.0000000000	243103	S  1
486.9720000000	1.0000000000	243486	S  2
488.5220000000	1.0000000000	244261	S  1
489.1800000000	1.0000000000	244590	S  2
490.7380000000	1.0000000000	245369	S  1
491.3260000000	1.0000000000	245663	S  2
492.8860000000	1.0000000000	246443	S  1
493.5960000000	1.0000000000	246798	S  2
495.1520000000	1.0000000000	247576	S  1
495.7100000000	1.0000000000	247855	S  2
497.2700000000	1.0000000000	248635	S  1
497.7880000000	1.0000000000	248894	S  2
499.3340000000	1.0000000000	249667	S  1
500.0120000000	1.0000000000	250006	S  2
501.5660000000	1.0000000000	250783	S  1
502.3020000000	1.0000000000	251151	S  2
503.8500000000	1.0000000000	251925	S  1
504.6520000000	1.0000000000	252326	S  2
506.2160000000	1.0000000000	253108	S  1
506.8280000000	1.0000000000	253414	S  2
508.3820000000	1.0000000000	254191	S  1
509.1180000000	1.0000000000	254559	S  2
510.6640000000	1.0000000000	255332	S  1
511.3560000000	1.0000000000	255678	S  2
512.9140000000	1.0000000000	256457	S  1
513.5480000000	1.0000000000	256774	S  2
515.0960000000	1.0000000000	257548	S  1
515.6920000000	1.0000000000	257846	S  2
517.2460000000	1.0000000000	258623	S  1
517.8380000000	1.0000000000	258919	S  2
519.3940000000	1.0000000000	259697	S  1
519.9320000000	1.0000000000	259966	S  2
521.4940000000	1.0000000000	260747	S  1
522.2040000000	1.0000000000	261102	S  2
523.7600000000	1.0000000000	261880	S  1
524.4920000000	1.0000000000	262246	S  2
526.0420000000	1.0000000000	263021	S  1
526.7160000000	1.0000000000	263358	S  2
528.2740000000	1.0000000000	264137	S  1
528.8620000000	1.0000000000	264431	S  2
530.4240000000	1.0000000000	265212	S  1
531.0680000000	1.0000000000	265534	S  2
532.6220000000	1.0000000000	266311	S  1
533.4200000000	1.0000000000	266710	S  2
534.9720000000	1.0000000000	267486	S  1
535.6280000000	1.0000000000	267814	S  2
537.1880000000	1.0000000000	268594	S  1
537.8360000000	1.0000000000	268918	S  2
539.3880000000	1.0000000000	269694	S  1
539.9160000000	1.0000000000	269958	S  2
541.4700000000	1.0000000000	270735	S  1
542.1880000000	1.0000000000	271094	S  2
543.7520000000	1.0000000000	271876	S  1
544.3160000000	1.0000000000	272158	S  2
545.8680000000	1.0000000000	272934	S  1
546.8680000000	1.0000000000	273434	S  2
548.4340000000	1.0000000000	274217	S  1
549.1480000000	1.0000000000	274574	S  2
550.7000000000	1.0000000000	275350	S  1
551.2760000000	1.0000000000	275638	S  2
552.8340000000	1.0000000000	276417	S  1
553.5000000000	1.0000000000	276750	S  2
555.0660000000	1.0000000000	277533	S  1
556.0640000000	1.0000000000	278032	S  2
557.6300000000	1.0000000000	278815	S  1
558.2200000000	1.0000000000	279110	S  2
559.7800000000	1.0000000000	279890	S  1
560.5080000000	1.0000000000	280254	S  2
562.0640000000	1.0000000000	281032	S  1
562.5400000000	1.0000000000	281270	S  2
564.0960000000	1.0000000000	282048	S  1
564.7480000000	1.0000000000	282374	S  2
566.3120000000	1.0000000000	283156	S  1
567.2120000000	1.0000000000	283606	S  2
568.7780000000	1.0000000000	284389	S  1
569.3080000000	1.0000000000	284654	S  2
570.8600000000	1.0000000000	285430	S  1
571.4200000000	1.0000000000	285710	S  2
572.9760000000	1.0000000000	286488	S  1
573.4520000000	1.0000000000	286726	S  2
575.0080000000	1.0000000000	287504	S  1
575.6600000000	1.0000000000	287830	S  2
577.2240000000	1.0000000000	288612	S  1
577.7400000000	1.0000000000	288870	S  2
579.3080000000	1.0000000000	289654	S  1
579.9320000000	1.0000000000	289966	S  2
581.4900000000	1.0000000000	290745	S  1
581.9320000000	1.0000000000	290966	S  2
583.4900000000	1.0000000000	291745	S  1
584.1080000000	1.0000000000	292054	S  2
585.6560000000	1.0000000000	292828	S  1
586.1880000000	1.0000000000	293094	S  2
587.7380000000	1.0000000000	293869	S  1
588.6040000000	1.0000000000	294302	S  2
590.1540000000	1.0000000000	295077	S  1
590.7480000000	1.0000000000	295374	S  2
592.3040000000	1.0000000000	296152	S  1
592.9720000000	1.0000000000	296486	S  2
594.5180000000	1.0000000000	297259	S  1
595.1480000000	1.0000000000	297574	S  2
596.7020000000	1.0000000000	298351	S  1
597.3720000000	1.0000000000	298686	S  2
598.9180000000	1.0000000000	299459	S  1
599.6120000000	1.0000000000	299806	S  2
601.1660000000	1.0000000000	300583	S  1
601.8360000000	1.0000000000	300918	S  2
603.4000000000	1.0000000000	301700	S  1
603.9480000000	1.0000000000	301974	S  2
605.4980000000	1.0000000000	302749	S  1
606.4980000000	1.0000000000	303249	S  2
608.0640000000	1.0000000000	304032	S  1
608.6840000000	1.0000000000	304342	S  2
610.2300000000	1.0000000000	305115	S  1
610.7320000000	1.0000000000	305366	S  2
612.2800000000	1.0000000000	306140	S  1
612.7320000000	1.0000000000	306366	S  2
614.2960000000	1.0000000000	307148	S  1
614.9560000000	1.0000000000	307478	S  2
616.5120000000	1.0000000000	308256	S  1
617.0840000000	1.0000000000	308542	S  2
618.6440000000	1.0000000000	309322	S  1
619.2600000000	1.0000000000	309630	S  2
620.8100000000	1.0000000000	310405	S  1
621.3400000000	1.0000000000	310670	S  2
622.8920000000	1.0000000000	311446	S  1
623.6440000000	1.0000000000	311822	S  2
625.2080000000	1.0000000000	312604	S  1
625.9000000000	1.0000000000	312950	S  2
627.4580000000	1.0000000000	313729	S  1
628.3960000000	1.0000000000	314198	S  2
629.9580000000	1.0000000000	314979	S  1
630.5560000000	1.0000000000	315278	S  2
632.1060000000	1.0000000000	316053	S  1
633.1060000000	1.0000000000	316553	S  2
634.6720000000	1.0000000000	317336	S  1
635.3720000000	1.0000000000	317686	S  2
636.9220000000	1.0000000000	318461	S  1
637.6120000000	1.0000000000	318806	S  2
639.1700000000	1.0000000000	319585	S  1
639.7880000000	1.0000000000	319894	S  2
641.3540000000	1.0000000000	320677	S  1
642.1560000000	1.0000000000	321078	S  2
643.7020000000	1.0000000000	321851	S  1
644.3480000000	1.0000000000	322174	S  2
645.9020000000	1.0000000000	322951	S  1
646.5560000000	1.0000000000	323278	S  2
648.1180000000	1.0000000000	324059	S  1
648.7640000000	1.0000000000	324382	S  2
650.3160000000	1.0000000000	325158	S  1
650.8280000000	1.0000000000	325414	S  2
652.3820000000	1.0000000000	326191	S  1
653.0200000000	1.0000000000	326510	S  2
654.5660000000	1.0000000000	327283	S  1
655.1640000000	1.0000000000	327582	S  2
656.7140000000	1.0000000000	328357	S  1
657.3240000000	1.0000000000	328662	S  2
658.8800000000	1.0000000000	329440	S  1
659.3400000000	1.0000000000	329670	S  2
660.8960000000	1.0000000000	330448	S  1
661.3400000000	1.0000000000	330670	S  2
662.8960000000	1.0000000000	331448	S  1
663.5160000000	1.0000000000	331758	S  2
665.0780000000	1.0000000000	332539	S  1
665.6600000000	1.0000000000	332830	S  2
667.2120000000	1.0000000000	333606	S  1
667.8360000000	1.0000000000	333918	S  2
669.3940000000	1.0000000000	334697	S  1
670.3940000000	1.0000000000	335197	S  2
671.9600000000	1.0000000000	335980	S  1
672.7000000000	1.0000000000	336350	S  2
674.2580000000	1.0000000000	337129	S  1
674.8440000000	1.0000000000	337422	S  2
684.9220000000	1.0000000000	342461	S  1
685.5640000000	1.0000000000	342782	S  2
687.1220000000	1.0000000000	343561	S  1
687.8040000000	1.0000000000	343902	S  2
689.3540000000	1.0000000000	344677	S  1
689.9000000000	1.0000000000	344950	S  2
691.4540000000	1.0000000000	345727	S  1
692.1240000000	1.0000000000	346062	S  2
693.6840000000	1.0000000000	346842	S  1
694.3480000000	1.0000000000	347174	S  2
695.9020000000	1.0000000000	347951	S  1
696.7640000000	1.0000000000	348382	S  2
698.3180000000	1.0000000000	349159	S  1
699.0840000000	1.0000000000	349542	S  2
700.6340000000	1.0000000000	350317	S  1
701.2440000000	1.0000000000	350622	S  2
702.8000000000	1.0000000000	351400	S  1
703.3880000000	1.0000000000	351694	S  2
704.9480000000	1.0000000000	352474	S  1
705.7400000000	1.0000000000	352870	S  2
707.2980000000	1.0000000000	353649	S  1
707.9320000000	1.0000000000	353966	S  2
709.4980000000	1.0000000000	354749	S  1
710.3960000000	1.0000000000	355198	S  2
711.9460000000	1.0000000000	355973	S  1
712.5400000000	1.0000000000	356270	S  2
714.0960000000	1.0000000000	357048	S  1
714.8280000000	1.0000000000	357414	S  2
716.3780000000	1.0000000000	358189	S  1
717.1000000000	1.0000000000	358550	S  2
718.6600000000	1.0000000000	359330	S  1
719.1640000000	1.0000000000	359582	S  2
720.7260000000	1.0000000000	360363	S  1
721.3080000000	1.0000000000	360654	S  2
722.8600000000	1.0000000000	361430	S  1
723.4680000000	1.0000000000	361734	S  2
725.0260000000	1.0000000000	362513	S  1
725.6600000000	1.0000000000	362830	S  2
727.2080000000	1.0000000000	363604	S  1
727.6440000000	1.0000000000	363822	S  2
729.1900000000	1.0000000000	364595	S  1
729.9160000000	1.0000000000	364958	S  2
731.4740000000	1.0000000000	365737	S  1
732.0440000000	1.0000000000	366022	S  2
733.6060000000	1.0000000000	366803	S  1
734.2680000000	1.0000000000	367134	S  2
735.8220000000	1.0000000000	367911	S  1
736.5720000000	1.0000000000	368286	S  2
738.1200000000	1.0000000000	369060	S  1
738.8760000000	1.0000000000	369438	S  2
740.4360000000	1.0000000000	370218	S  1
741.1640000000	1.0000000000	370582	S  2
742.7200000000	1.0000000000	371360	S  1
743.3400000000	1.0000000000	371670	S  2
744.9020000000	1.0000000000	372451	S  1
745.4840000000	1.0000000000	372742	S  2
747.0340000000	1.0000000000	373517	S  1
747.6280000000	1.0000000000	373814	S  2
749.1840000000	1.0000000000	374592	S  1
749.7080000000	1.0000000000	374854	S  2
751.2660000000	1.0000000000	375633	S  1
751.9000000000	1.0000000000	375950	S  2
753.4480000000	1.0000000000	376724	S  1
754.0280000000	1.0000000000	377014	S  2
755.5820000000	1.0000000000	377791	S  1
756.0760000000	1.0000000000	378038	S  2
757.6320000000	1.0000000000	378816	S  1
758.3000000000	1.0000000000	379150	S  2
759.8480000000	1.0000000000	379924	S  1
760.5560000000	1.0000000000	380278	S  2
762.1120000000	1.0000000000	381056	S  1
762.6520000000	1.0000000000	381326	S  2
764.2120000000	1.0000000000	382106	S  1
764.7320000000	1.0000000000	382366	S  2
766.2940000000	1.0000000000	383147	S  1
767.1800000000	1.0000000000	383590	S  2
768.7440000000	1.0000000000	384372	S  1
769.2760000000	1.0000000000	384638	S  2
770.8260000000	1.0000000000	385413	S  1
771.6280000000	1.0000000000	385814	S  2
773.1760000000	1.0000000000	386588	S  1
773.7240000000	1.0000000000	386862	S  2
775.2740000000	1.0000000000	387637	S  1
775.9160000000	1.0000000000	387958	S  2
777.4740000000	1.0000000000	388737	S  1
778.1400000000	1.0000000000	389070	S  2
779.6900000000	1.0000000000	389845	S  1
780.3320000000	1.0000000000	390166	S  2
781.9060000000	1.0000000000	390953	S  1
