onset	duration	sample	value
175.1980000000	1.0000000000	87599	S  1
175.9080000000	1.0000000000	87954	S  2
177.4640000000	1.0000000000	88732	S  1
178.1320000000	1.0000000000	89066	S  2
179.6960000000	1.0000000000	89848	S  1
180.2280000000	1.0000000000	90114	S  2
181.7800000000	1.0000000000	90890	S  1
182.1320000000	1.0000000000	91066	S  2
183.6780000000	1.0000000000	91839	S  1
184.1160000000	1.0000000000	92058	S  2
185.6620000000	1.0000000000	92831	S  1
186.0520000000	1.0000000000	93026	S  2
187.6100000000	1.0000000000	93805	S  1
188.3560000000	1.0000000000	94178	S  2
189.9100000000	1.0000000000	94955	S  1
190.4840000000	1.0000000000	95242	S  2
192.0420000000	1.0000000000	96021	S  1
192.9480000000	1.0000000000	96474	S  2
194.5080000000	1.0000000000	97254	S  1
195.2840000000	1.0000000000	97642	S  2
196.8400000000	1.0000000000	98420	S  1
197.3320000000	1.0000000000	98666	S  2
198.8900000000	1.0000000000	99445	S  1
199.3640000000	1.0000000000	99682	S  2
200.9220000000	1.0000000000	100461	S  1
201.5240000000	1.0000000000	100762	S  2
203.0880000000	1.0000000000	101544	S  1
203.6520000000	1.0000000000	101826	S  2
205.2040000000	1.0000000000	102602	S  1
205.8440000000	1.0000000000	102922	S  2
207.4040000000	1.0000000000	103702	S  1
207.8120000000	1.0000000000	103906	S  2
209.3700000000	1.0000000000	104685	S  1
209.8600000000	1.0000000000	104930	S  2
221.6820000000	1.0000000000	110841	S  1
222.1800000000	1.0000000000	111090	S  2
223.7320000000	1.0000000000	111866	S  1
224.1480000000	1.0000000000	112074	S  2
225.6980000000	1.0000000000	112849	S  1
225.9880000000	1.0000000000	112994	S  2
227.5480000000	1.0000000000	113774	S  1
228.0200000000	1.0000000000	114010	S  2
229.5800000000	1.0000000000	114790	S  1
230.0520000000	1.0000000000	115026	S  2
231.6120000000	1.0000000000	115806	S  1
232.2440000000	1.0000000000	116122	S  2
233.7960000000	1.0000000000	116898	S  1
234.3560000000	1.0000000000	117178	S  2
235.9120000000	1.0000000000	117956	S  1
236.3560000000	1.0000000000	118178	S  2
237.9100000000	1.0000000000	118955	S  1
238.3880000000	1.0000000000	119194	S  2
239.9420000000	1.0000000000	119971	S  1
240.6440000000	1.0000000000	120322	S  2
242.1920000000	1.0000000000	121096	S  1
242.5800000000	1.0000000000	121290	S  2
244.1420000000	1.0000000000	122071	S  1
244.5320000000	1.0000000000	122266	S  2
246.0900000000	1.0000000000	123045	S  1
246.5160000000	1.0000000000	123258	S  2
248.0740000000	1.0000000000	124037	S  1
248.5000000000	1.0000000000	124250	S  2
250.0560000000	1.0000000000	125028	S  1
250.5960000000	1.0000000000	125298	S  2
252.1560000000	1.0000000000	126078	S  1
252.5640000000	1.0000000000	126282	S  2
254.1200000000	1.0000000000	127060	S  1
254.5480000000	1.0000000000	127274	S  2
256.1040000000	1.0000000000	128052	S  1
256.4360000000	1.0000000000	128218	S  2
257.9860000000	1.0000000000	128993	S  1
258.3080000000	1.0000000000	129154	S  2
259.8540000000	1.0000000000	129927	S  1
260.8520000000	1.0000000000	130426	S  2
262.4200000000	1.0000000000	131210	S  1
263.2360000000	1.0000000000	131618	S  2
264.7840000000	1.0000000000	132392	S  1
265.3160000000	1.0000000000	132658	S  2
266.8680000000	1.0000000000	133434	S  1
267.3800000000	1.0000000000	133690	S  2
268.9340000000	1.0000000000	134467	S  1
269.5080000000	1.0000000000	134754	S  2
271.0660000000	1.0000000000	135533	S  1
271.6520000000	1.0000000000	135826	S  2
273.1980000000	1.0000000000	136599	S  1
273.6680000000	1.0000000000	136834	S  2
275.2140000000	1.0000000000	137607	S  1
275.8120000000	1.0000000000	137906	S  2
277.3640000000	1.0000000000	138682	S  1
277.9080000000	1.0000000000	138954	S  2
279.4620000000	1.0000000000	139731	S  1
280.0200000000	1.0000000000	140010	S  2
281.5780000000	1.0000000000	140789	S  1
282.4200000000	1.0000000000	141210	S  2
283.9780000000	1.0000000000	141989	S  1
284.4040000000	1.0000000000	142202	S  2
285.9600000000	1.0000000000	142980	S  1
286.5800000000	1.0000000000	143290	S  2
288.1260000000	1.0000000000	144063	S  1
288.5800000000	1.0000000000	144290	S  2
290.1420000000	1.0000000000	145071	S  1
290.7720000000	1.0000000000	145386	S  2
292.3260000000	1.0000000000	146163	S  1
292.7400000000	1.0000000000	146370	S  2
294.2900000000	1.0000000000	147145	S  1
294.7560000000	1.0000000000	147378	S  2
296.3080000000	1.0000000000	148154	S  1
296.8360000000	1.0000000000	148418	S  2
298.3900000000	1.0000000000	149195	S  1
299.0120000000	1.0000000000	149506	S  2
300.5720000000	1.0000000000	150286	S  1
301.1080000000	1.0000000000	150554	S  2
302.6720000000	1.0000000000	151336	S  1
303.4920000000	1.0000000000	151746	S  2
305.0540000000	1.0000000000	152527	S  1
305.4760000000	1.0000000000	152738	S  2
307.0380000000	1.0000000000	153519	S  1
307.5880000000	1.0000000000	153794	S  2
309.1360000000	1.0000000000	154568	S  1
309.6520000000	1.0000000000	154826	S  2
311.2020000000	1.0000000000	155601	S  1
311.7320000000	1.0000000000	155866	S  2
313.2860000000	1.0000000000	156643	S  1
313.9560000000	1.0000000000	156978	S  2
315.5180000000	1.0000000000	157759	S  1
316.1320000000	1.0000000000	158066	S  2
317.6840000000	1.0000000000	158842	S  1
318.2760000000	1.0000000000	159138	S  2
319.8320000000	1.0000000000	159916	S  1
320.4200000000	1.0000000000	160210	S  2
321.9660000000	1.0000000000	160983	S  1
322.4360000000	1.0000000000	161218	S  2
324.0000000000	1.0000000000	162000	S  1
324.8040000000	1.0000000000	162402	S  2
326.3640000000	1.0000000000	163182	S  1
327.0600000000	1.0000000000	163530	S  2
328.6140000000	1.0000000000	164307	S  1
329.1720000000	1.0000000000	164586	S  2
330.7300000000	1.0000000000	165365	S  1
331.2520000000	1.0000000000	165626	S  2
332.8100000000	1.0000000000	166405	S  1
333.3800000000	1.0000000000	166690	S  2
334.9280000000	1.0000000000	167464	S  1
335.5880000000	1.0000000000	167794	S  2
337.1440000000	1.0000000000	168572	S  1
337.6520000000	1.0000000000	168826	S  2
339.2100000000	1.0000000000	169605	S  1
339.6360000000	1.0000000000	169818	S  2
341.1920000000	1.0000000000	170596	S  1
341.8120000000	1.0000000000	170906	S  2
343.3580000000	1.0000000000	171679	S  1
343.9720000000	1.0000000000	171986	S  2
345.5240000000	1.0000000000	172762	S  1
345.9720000000	1.0000000000	172986	S  2
347.5240000000	1.0000000000	173762	S  1
348.1320000000	1.0000000000	174066	S  2
349.6900000000	1.0000000000	174845	S  1
350.5160000000	1.0000000000	175258	S  2
352.0720000000	1.0000000000	176036	S  1
352.5480000000	1.0000000000	176274	S  2
354.1040000000	1.0000000000	177052	S  1
354.7240000000	1.0000000000	177362	S  2
356.2700000000	1.0000000000	178135	S  1
356.7080000000	1.0000000000	178354	S  2
358.2520000000	1.0000000000	179126	S  1
358.7400000000	1.0000000000	179370	S  2
360.3020000000	1.0000000000	180151	S  1
360.8040000000	1.0000000000	180402	S  2
362.3680000000	1.0000000000	181184	S  1
363.2200000000	1.0000000000	181610	S  2
364.7680000000	1.0000000000	182384	S  1
365.3000000000	1.0000000000	182650	S  2
366.8500000000	1.0000000000	183425	S  1
367.3000000000	1.0000000000	183650	S  2
368.8500000000	1.0000000000	184425	S  1
369.3000000000	1.0000000000	184650	S  2
370.8480000000	1.0000000000	185424	S  1
371.3320000000	1.0000000000	185666	S  2
372.8820000000	1.0000000000	186441	S  1
373.4600000000	1.0000000000	186730	S  2
375.0140000000	1.0000000000	187507	S  1
375.4120000000	1.0000000000	187706	S  2
376.9640000000	1.0000000000	188482	S  1
377.4580000000	1.0000000000	188729	S  2
379.0140000000	1.0000000000	189507	S  1
379.4760000000	1.0000000000	189738	S  2
381.0280000000	1.0000000000	190514	S  1
381.6840000000	1.0000000000	190842	S  2
383.2440000000	1.0000000000	191622	S  1
383.7960000000	1.0000000000	191898	S  2
385.3440000000	1.0000000000	192672	S  1
386.0520000000	1.0000000000	193026	S  2
387.6100000000	1.0000000000	193805	S  1
388.1320000000	1.0000000000	194066	S  2
389.6920000000	1.0000000000	194846	S  1
390.3080000000	1.0000000000	195154	S  2
391.8580000000	1.0000000000	195929	S  1
392.7400000000	1.0000000000	196370	S  2
394.2920000000	1.0000000000	197146	S  1
395.0920000000	1.0000000000	197546	S  2
396.6400000000	1.0000000000	198320	S  1
397.1380000000	1.0000000000	198569	S  2
398.6900000000	1.0000000000	199345	S  1
399.3780000000	1.0000000000	199689	S  2
400.9380000000	1.0000000000	200469	S  1
401.6040000000	1.0000000000	200802	S  2
403.1540000000	1.0000000000	201577	S  1
403.8600000000	1.0000000000	201930	S  2
405.4200000000	1.0000000000	202710	S  1
406.0520000000	1.0000000000	203026	S  2
407.6040000000	1.0000000000	203802	S  1
408.2600000000	1.0000000000	204130	S  2
409.8200000000	1.0000000000	204910	S  1
410.5640000000	1.0000000000	205282	S  2
412.1180000000	1.0000000000	206059	S  1
412.5640000000	1.0000000000	206282	S  2
414.1180000000	1.0000000000	207059	S  1
414.6920000000	1.0000000000	207346	S  2
416.2500000000	1.0000000000	208125	S  1
416.8340000000	1.0000000000	208417	S  2
418.3980000000	1.0000000000	209199	S  1
418.8660000000	1.0000000000	209433	S  2
420.4320000000	1.0000000000	210216	S  1
420.9960000000	1.0000000000	210498	S  2
422.5480000000	1.0000000000	211274	S  1
422.9460000000	1.0000000000	211473	S  2
445.1580000000	1.0000000000	222579	S  1
445.6980000000	1.0000000000	222849	S  2
447.2560000000	1.0000000000	223628	S  1
447.8120000000	1.0000000000	223906	S  2
449.3720000000	1.0000000000	224686	S  1
449.9380000000	1.0000000000	224969	S  2
451.4880000000	1.0000000000	225744	S  1
452.0180000000	1.0000000000	226009	S  2
453.5720000000	1.0000000000	226786	S  1
454.2440000000	1.0000000000	227122	S  2
455.8040000000	1.0000000000	227902	S  1
456.2580000000	1.0000000000	228129	S  2
457.8180000000	1.0000000000	228909	S  1
458.2760000000	1.0000000000	229138	S  2
459.8360000000	1.0000000000	229918	S  1
460.2920000000	1.0000000000	230146	S  2
461.8520000000	1.0000000000	230926	S  1
462.4180000000	1.0000000000	231209	S  2
463.9840000000	1.0000000000	231992	S  1
464.5940000000	1.0000000000	232297	S  2
466.1500000000	1.0000000000	233075	S  1
466.5960000000	1.0000000000	233298	S  2
468.1480000000	1.0000000000	234074	S  1
468.7700000000	1.0000000000	234385	S  2
470.3320000000	1.0000000000	235166	S  1
470.8980000000	1.0000000000	235449	S  2
472.4640000000	1.0000000000	236232	S  1
472.9160000000	1.0000000000	236458	S  2
474.4820000000	1.0000000000	237241	S  1
474.9300000000	1.0000000000	237465	S  2
476.4800000000	1.0000000000	238240	S  1
476.9460000000	1.0000000000	238473	S  2
478.4960000000	1.0000000000	239248	S  1
478.9800000000	1.0000000000	239490	S  2
480.5280000000	1.0000000000	240264	S  1
480.8820000000	1.0000000000	240441	S  2
482.4280000000	1.0000000000	241214	S  1
482.8840000000	1.0000000000	241442	S  2
484.4440000000	1.0000000000	242222	S  1
485.0760000000	1.0000000000	242538	S  2
486.6440000000	1.0000000000	243322	S  1
487.0900000000	1.0000000000	243545	S  2
488.6420000000	1.0000000000	244321	S  1
489.0760000000	1.0000000000	244538	S  2
490.6260000000	1.0000000000	245313	S  1
491.1220000000	1.0000000000	245561	S  2
492.6740000000	1.0000000000	246337	S  1
493.2820000000	1.0000000000	246641	S  2
494.8400000000	1.0000000000	247420	S  1
495.2180000000	1.0000000000	247609	S  2
496.7720000000	1.0000000000	248386	S  1
497.1700000000	1.0000000000	248585	S  2
498.7220000000	1.0000000000	249361	S  1
499.3960000000	1.0000000000	249698	S  2
500.9560000000	1.0000000000	250478	S  1
501.9540000000	1.0000000000	250977	S  2
503.5220000000	1.0000000000	251761	S  1
503.9380000000	1.0000000000	251969	S  2
505.4880000000	1.0000000000	252744	S  1
506.1320000000	1.0000000000	253066	S  2
507.6860000000	1.0000000000	253843	S  1
508.2120000000	1.0000000000	254106	S  2
509.7680000000	1.0000000000	254884	S  1
510.2760000000	1.0000000000	255138	S  2
511.8340000000	1.0000000000	255917	S  1
512.3860000000	1.0000000000	256193	S  2
513.9340000000	1.0000000000	256967	S  1
514.5620000000	1.0000000000	257281	S  2
516.1160000000	1.0000000000	258058	S  1
516.5460000000	1.0000000000	258273	S  2
518.1000000000	1.0000000000	259050	S  1
518.8200000000	1.0000000000	259410	S  2
520.3820000000	1.0000000000	260191	S  1
521.0760000000	1.0000000000	260538	S  2
522.6320000000	1.0000000000	261316	S  1
522.9780000000	1.0000000000	261489	S  2
524.5320000000	1.0000000000	262266	S  1
525.0580000000	1.0000000000	262529	S  2
526.6140000000	1.0000000000	263307	S  1
527.1060000000	1.0000000000	263553	S  2
528.6620000000	1.0000000000	264331	S  1
529.3300000000	1.0000000000	264665	S  2
530.8960000000	1.0000000000	265448	S  1
531.5220000000	1.0000000000	265761	S  2
533.0940000000	1.0000000000	266547	S  1
533.8580000000	1.0000000000	266929	S  2
535.4100000000	1.0000000000	267705	S  1
536.0980000000	1.0000000000	268049	S  2
537.6600000000	1.0000000000	268830	S  1
538.4020000000	1.0000000000	269201	S  2
539.9580000000	1.0000000000	269979	S  1
540.5940000000	1.0000000000	270297	S  2
542.1580000000	1.0000000000	271079	S  1
542.8820000000	1.0000000000	271441	S  2
544.4400000000	1.0000000000	272220	S  1
545.0420000000	1.0000000000	272521	S  2
546.5900000000	1.0000000000	273295	S  1
547.4900000000	1.0000000000	273745	S  2
549.0400000000	1.0000000000	274520	S  1
549.6820000000	1.0000000000	274841	S  2
551.2380000000	1.0000000000	275619	S  1
551.7160000000	1.0000000000	275858	S  2
553.2720000000	1.0000000000	276636	S  1
553.9860000000	1.0000000000	276993	S  2
555.5540000000	1.0000000000	277777	S  1
556.1160000000	1.0000000000	278058	S  2
557.6700000000	1.0000000000	278835	S  1
558.1640000000	1.0000000000	279082	S  2
559.7200000000	1.0000000000	279860	S  1
560.5780000000	1.0000000000	280289	S  2
562.1340000000	1.0000000000	281067	S  1
562.6260000000	1.0000000000	281313	S  2
564.1840000000	1.0000000000	282092	S  1
564.6580000000	1.0000000000	282329	S  2
566.2160000000	1.0000000000	283108	S  1
566.6920000000	1.0000000000	283346	S  2
568.2500000000	1.0000000000	284125	S  1
568.9140000000	1.0000000000	284457	S  2
570.4660000000	1.0000000000	285233	S  1
571.1380000000	1.0000000000	285569	S  2
572.6980000000	1.0000000000	286349	S  1
573.2820000000	1.0000000000	286641	S  2
574.8300000000	1.0000000000	287415	S  1
575.5540000000	1.0000000000	287777	S  2
577.1140000000	1.0000000000	288557	S  1
577.6180000000	1.0000000000	288809	S  2
579.1800000000	1.0000000000	289590	S  1
579.6980000000	1.0000000000	289849	S  2
581.2620000000	1.0000000000	290631	S  1
581.9540000000	1.0000000000	290977	S  2
583.5120000000	1.0000000000	291756	S  1
584.0980000000	1.0000000000	292049	S  2
585.6440000000	1.0000000000	292822	S  1
586.4660000000	1.0000000000	293233	S  2
588.0260000000	1.0000000000	294013	S  1
588.5140000000	1.0000000000	294257	S  2
590.0760000000	1.0000000000	295038	S  1
590.5140000000	1.0000000000	295257	S  2
592.0740000000	1.0000000000	296037	S  1
592.5140000000	1.0000000000	296257	S  2
594.0740000000	1.0000000000	297037	S  1
594.4660000000	1.0000000000	297233	S  2
596.0220000000	1.0000000000	298011	S  1
596.9300000000	1.0000000000	298465	S  2
598.4900000000	1.0000000000	299245	S  1
599.0420000000	1.0000000000	299521	S  2
600.6060000000	1.0000000000	300303	S  1
601.2020000000	1.0000000000	300601	S  2
602.7540000000	1.0000000000	301377	S  1
603.1700000000	1.0000000000	301585	S  2
604.7200000000	1.0000000000	302360	S  1
605.3460000000	1.0000000000	302673	S  2
606.9040000000	1.0000000000	303452	S  1
607.9020000000	1.0000000000	303951	S  2
609.4700000000	1.0000000000	304735	S  1
610.3880000000	1.0000000000	305194	S  2
611.9340000000	1.0000000000	305967	S  1
612.3860000000	1.0000000000	306193	S  2
613.9500000000	1.0000000000	306975	S  1
614.3860000000	1.0000000000	307193	S  2
615.9500000000	1.0000000000	307975	S  1
616.5620000000	1.0000000000	308281	S  2
618.1180000000	1.0000000000	309059	S  1
618.5940000000	1.0000000000	309297	S  2
620.1480000000	1.0000000000	310074	S  1
621.0420000000	1.0000000000	310521	S  2
622.5980000000	1.0000000000	311299	S  1
623.2660000000	1.0000000000	311633	S  2
624.8300000000	1.0000000000	312415	S  1
625.3780000000	1.0000000000	312689	S  2
626.9300000000	1.0000000000	313465	S  1
627.5220000000	1.0000000000	313761	S  2
629.0800000000	1.0000000000	314540	S  1
629.7620000000	1.0000000000	314881	S  2
631.3120000000	1.0000000000	315656	S  1
631.8900000000	1.0000000000	315945	S  2
633.4440000000	1.0000000000	316722	S  1
633.8920000000	1.0000000000	316946	S  2
635.4440000000	1.0000000000	317722	S  1
636.0180000000	1.0000000000	318009	S  2
637.5760000000	1.0000000000	318788	S  1
638.0820000000	1.0000000000	319041	S  2
639.6420000000	1.0000000000	319821	S  1
640.2100000000	1.0000000000	320105	S  2
641.7580000000	1.0000000000	320879	S  1
642.2580000000	1.0000000000	321129	S  2
643.8060000000	1.0000000000	321903	S  1
644.4360000000	1.0000000000	322218	S  2
645.9900000000	1.0000000000	322995	S  1
646.6580000000	1.0000000000	323329	S  2
648.2220000000	1.0000000000	324111	S  1
648.9000000000	1.0000000000	324450	S  2
659.1520000000	1.0000000000	329576	S  1
659.7940000000	1.0000000000	329897	S  2
661.3520000000	1.0000000000	330676	S  1
661.8600000000	1.0000000000	330930	S  2
663.4180000000	1.0000000000	331709	S  1
664.0020000000	1.0000000000	332001	S  2
665.5500000000	1.0000000000	332775	S  1
666.0180000000	1.0000000000	333009	S  2
667.5820000000	1.0000000000	333791	S  1
668.1140000000	1.0000000000	334057	S  2
669.6820000000	1.0000000000	334841	S  1
670.1300000000	1.0000000000	335065	S  2
671.6820000000	1.0000000000	335841	S  1
672.1460000000	1.0000000000	336073	S  2
673.6980000000	1.0000000000	336849	S  1
674.1460000000	1.0000000000	337073	S  2
675.6960000000	1.0000000000	337848	S  1
676.1940000000	1.0000000000	338097	S  2
677.7460000000	1.0000000000	338873	S  1
678.3540000000	1.0000000000	339177	S  2
679.9120000000	1.0000000000	339956	S  1
680.2260000000	1.0000000000	340113	S  2
681.7940000000	1.0000000000	340897	S  1
682.2260000000	1.0000000000	341113	S  2
683.7780000000	1.0000000000	341889	S  1
684.2100000000	1.0000000000	342105	S  2
686.1620000000	1.0000000000	343081	S  2
687.7100000000	1.0000000000	343855	S  1
688.3220000000	1.0000000000	344161	S  2
689.8760000000	1.0000000000	344938	S  1
690.4020000000	1.0000000000	345201	S  2
691.9580000000	1.0000000000	345979	S  1
692.4840000000	1.0000000000	346242	S  2
694.0400000000	1.0000000000	347020	S  1
694.3860000000	1.0000000000	347193	S  2
695.9400000000	1.0000000000	347970	S  1
696.4020000000	1.0000000000	348201	S  2
697.9560000000	1.0000000000	348978	S  1
698.2900000000	1.0000000000	349145	S  2
699.8380000000	1.0000000000	349919	S  1
700.3220000000	1.0000000000	350161	S  2
701.8880000000	1.0000000000	350944	S  1
702.3700000000	1.0000000000	351185	S  2
703.9200000000	1.0000000000	351960	S  1
704.5620000000	1.0000000000	352281	S  2
706.1200000000	1.0000000000	353060	S  1
706.6900000000	1.0000000000	353345	S  2
708.2360000000	1.0000000000	354118	S  1
708.8340000000	1.0000000000	354417	S  2
710.3860000000	1.0000000000	355193	S  1
710.8980000000	1.0000000000	355449	S  2
712.4520000000	1.0000000000	356226	S  1
712.9300000000	1.0000000000	356465	S  2
714.4840000000	1.0000000000	357242	S  1
714.9140000000	1.0000000000	357457	S  2
716.4660000000	1.0000000000	358233	S  1
716.9300000000	1.0000000000	358465	S  2
718.4820000000	1.0000000000	359241	S  1
718.9940000000	1.0000000000	359497	S  2
720.5480000000	1.0000000000	360274	S  1
721.3140000000	1.0000000000	360657	S  2
722.8640000000	1.0000000000	361432	S  1
723.3460000000	1.0000000000	361673	S  2
724.8960000000	1.0000000000	362448	S  1
725.5220000000	1.0000000000	362761	S  2
727.0800000000	1.0000000000	363540	S  1
727.5220000000	1.0000000000	363761	S  2
729.0780000000	1.0000000000	364539	S  1
729.7140000000	1.0000000000	364857	S  2
731.2620000000	1.0000000000	365631	S  1
731.8740000000	1.0000000000	365937	S  2
733.4280000000	1.0000000000	366714	S  1
733.9860000000	1.0000000000	366993	S  2
735.5440000000	1.0000000000	367772	S  1
735.9860000000	1.0000000000	367993	S  2
737.5420000000	1.0000000000	368771	S  1
738.1300000000	1.0000000000	369065	S  2
739.6760000000	1.0000000000	369838	S  1
740.2760000000	1.0000000000	370138	S  2
741.8240000000	1.0000000000	370912	S  1
742.2260000000	1.0000000000	371113	S  2
743.7740000000	1.0000000000	371887	S  1
744.2420000000	1.0000000000	372121	S  2
745.7900000000	1.0000000000	372895	S  1
746.4820000000	1.0000000000	373241	S  2
748.0400000000	1.0000000000	374020	S  1
748.7540000000	1.0000000000	374377	S  2
750.3060000000	1.0000000000	375153	S  1
