onset	duration	sample	value
305.3420000000	1.0000000000	152671	S  1
305.8600000000	1.0000000000	152930	S  2
307.4240000000	1.0000000000	153712	S  1
307.8200000000	1.0000000000	153910	S  2
309.3840000000	1.0000000000	154692	S  1
309.6680000000	1.0000000000	154834	S  2
311.2240000000	1.0000000000	155612	S  1
311.6520000000	1.0000000000	155826	S  2
313.2060000000	1.0000000000	156603	S  1
313.5720000000	1.0000000000	156786	S  2
315.1220000000	1.0000000000	157561	S  1
315.4600000000	1.0000000000	157730	S  2
317.0220000000	1.0000000000	158511	S  1
317.3800000000	1.0000000000	158690	S  2
318.9380000000	1.0000000000	159469	S  1
319.2120000000	1.0000000000	159606	S  2
320.7700000000	1.0000000000	160385	S  1
321.0360000000	1.0000000000	160518	S  2
322.5860000000	1.0000000000	161293	S  1
322.8620000000	1.0000000000	161431	S  2
324.4360000000	1.0000000000	162218	S  1
324.8200000000	1.0000000000	162410	S  2
326.3840000000	1.0000000000	163192	S  1
326.7960000000	1.0000000000	163398	S  2
328.3680000000	1.0000000000	164184	S  1
328.9000000000	1.0000000000	164450	S  2
330.4500000000	1.0000000000	165225	S  1
330.9080000000	1.0000000000	165454	S  2
332.4740000000	1.0000000000	166237	S  1
333.0280000000	1.0000000000	166514	S  2
334.5820000000	1.0000000000	167291	S  1
335.2200000000	1.0000000000	167610	S  2
336.7820000000	1.0000000000	168391	S  1
337.1960000000	1.0000000000	168598	S  2
338.7640000000	1.0000000000	169382	S  1
339.3720000000	1.0000000000	169686	S  2
340.9320000000	1.0000000000	170466	S  1
341.4040000000	1.0000000000	170702	S  2
342.9800000000	1.0000000000	171490	S  1
343.3160000000	1.0000000000	171658	S  2
344.8640000000	1.0000000000	172432	S  1
345.2200000000	1.0000000000	172610	S  2
346.7800000000	1.0000000000	173390	S  1
347.1320000000	1.0000000000	173566	S  2
348.6940000000	1.0000000000	174347	S  1
349.1800000000	1.0000000000	174590	S  2
350.7440000000	1.0000000000	175372	S  1
351.0760000000	1.0000000000	175538	S  2
352.6280000000	1.0000000000	176314	S  1
353.0200000000	1.0000000000	176510	S  2
354.5760000000	1.0000000000	177288	S  1
354.9240000000	1.0000000000	177462	S  2
356.4760000000	1.0000000000	178238	S  1
357.0780000000	1.0000000000	178539	S  2
358.6420000000	1.0000000000	179321	S  1
359.2440000000	1.0000000000	179622	S  2
360.8080000000	1.0000000000	180404	S  1
361.3000000000	1.0000000000	180650	S  2
362.8580000000	1.0000000000	181429	S  1
363.3400000000	1.0000000000	181670	S  2
364.9080000000	1.0000000000	182454	S  1
365.3980000000	1.0000000000	182699	S  2
366.9740000000	1.0000000000	183487	S  1
367.3900000000	1.0000000000	183695	S  2
368.9560000000	1.0000000000	184478	S  1
369.4440000000	1.0000000000	184722	S  2
371.0220000000	1.0000000000	185511	S  1
371.3560000000	1.0000000000	185678	S  2
372.9040000000	1.0000000000	186452	S  1
373.5100000000	1.0000000000	186755	S  2
375.0700000000	1.0000000000	187535	S  1
375.3740000000	1.0000000000	187687	S  2
376.9200000000	1.0000000000	188460	S  1
377.3160000000	1.0000000000	188658	S  2
378.8700000000	1.0000000000	189435	S  1
379.4060000000	1.0000000000	189703	S  2
380.9680000000	1.0000000000	190484	S  1
381.5820000000	1.0000000000	190791	S  2
383.1340000000	1.0000000000	191567	S  1
383.6860000000	1.0000000000	191843	S  2
385.2340000000	1.0000000000	192617	S  1
385.8460000000	1.0000000000	192923	S  2
387.4000000000	1.0000000000	193700	S  1
387.6940000000	1.0000000000	193847	S  2
389.2500000000	1.0000000000	194625	S  1
389.6140000000	1.0000000000	194807	S  2
391.1660000000	1.0000000000	195583	S  1
391.5820000000	1.0000000000	195791	S  2
393.1320000000	1.0000000000	196566	S  1
393.5580000000	1.0000000000	196779	S  2
395.1160000000	1.0000000000	197558	S  1
395.4700000000	1.0000000000	197735	S  2
397.0300000000	1.0000000000	198515	S  1
397.5180000000	1.0000000000	198759	S  2
399.0800000000	1.0000000000	199540	S  1
399.5660000000	1.0000000000	199783	S  2
401.1300000000	1.0000000000	200565	S  1
401.4540000000	1.0000000000	200727	S  2
403.0280000000	1.0000000000	201514	S  1
403.3900000000	1.0000000000	201695	S  2
404.9620000000	1.0000000000	202481	S  1
404.9740000000	1.0000000000	202487	S  2
406.5280000000	1.0000000000	203264	S  1
407.0140000000	1.0000000000	203507	S  2
408.5760000000	1.0000000000	204288	S  1
409.0380000000	1.0000000000	204519	S  2
410.6040000000	1.0000000000	205302	S  1
411.2060000000	1.0000000000	205603	S  2
412.7760000000	1.0000000000	206388	S  1
413.0940000000	1.0000000000	206547	S  2
414.6420000000	1.0000000000	207321	S  1
415.2300000000	1.0000000000	207615	S  2
416.7920000000	1.0000000000	208396	S  1
417.1100000000	1.0000000000	208555	S  2
418.6580000000	1.0000000000	209329	S  1
419.2620000000	1.0000000000	209631	S  2
420.8240000000	1.0000000000	210412	S  1
421.2540000000	1.0000000000	210627	S  2
422.8060000000	1.0000000000	211403	S  1
423.1580000000	1.0000000000	211579	S  2
424.7220000000	1.0000000000	212361	S  1
425.0700000000	1.0000000000	212535	S  2
426.6220000000	1.0000000000	213311	S  1
426.9420000000	1.0000000000	213471	S  2
428.4880000000	1.0000000000	214244	S  1
428.8860000000	1.0000000000	214443	S  2
430.4360000000	1.0000000000	215218	S  1
430.7980000000	1.0000000000	215399	S  2
432.3540000000	1.0000000000	216177	S  1
432.7580000000	1.0000000000	216379	S  2
434.3200000000	1.0000000000	217160	S  1
434.7580000000	1.0000000000	217379	S  2
436.3180000000	1.0000000000	218159	S  1
436.7260000000	1.0000000000	218363	S  2
438.3020000000	1.0000000000	219151	S  1
438.7100000000	1.0000000000	219355	S  2
448.9140000000	1.0000000000	224457	S  1
449.4780000000	1.0000000000	224739	S  2
451.0480000000	1.0000000000	225524	S  1
451.4460000000	1.0000000000	225723	S  2
453.0080000000	1.0000000000	226504	S  1
453.4620000000	1.0000000000	226731	S  2
455.0620000000	1.0000000000	227531	S  1
455.5420000000	1.0000000000	227771	S  2
457.0960000000	1.0000000000	228548	S  1
457.4780000000	1.0000000000	228739	S  2
459.0300000000	1.0000000000	229515	S  1
459.4540000000	1.0000000000	229727	S  2
461.0120000000	1.0000000000	230506	S  1
461.5100000000	1.0000000000	230755	S  2
463.0780000000	1.0000000000	231539	S  1
463.4460000000	1.0000000000	231723	S  2
465.0440000000	1.0000000000	232522	S  1
465.4140000000	1.0000000000	232707	S  2
466.9760000000	1.0000000000	233488	S  1
467.2540000000	1.0000000000	233627	S  2
468.8280000000	1.0000000000	234414	S  1
469.2560000000	1.0000000000	234628	S  2
470.8200000000	1.0000000000	235410	S  1
471.4460000000	1.0000000000	235723	S  2
473.0080000000	1.0000000000	236504	S  1
473.5840000000	1.0000000000	236792	S  2
475.1740000000	1.0000000000	237587	S  1
475.5580000000	1.0000000000	237779	S  2
477.1220000000	1.0000000000	238561	S  1
477.4880000000	1.0000000000	238744	S  2
479.0400000000	1.0000000000	239520	S  1
480.0380000000	1.0000000000	240019	S  2
481.6540000000	1.0000000000	240827	S  1
482.2080000000	1.0000000000	241104	S  2
483.7540000000	1.0000000000	241877	S  1
484.2560000000	1.0000000000	242128	S  2
485.8360000000	1.0000000000	242918	S  1
486.2460000000	1.0000000000	243123	S  2
487.8380000000	1.0000000000	243919	S  1
488.2320000000	1.0000000000	244116	S  2
489.8020000000	1.0000000000	244901	S  1
490.4460000000	1.0000000000	245223	S  2
492.0020000000	1.0000000000	246001	S  1
492.4000000000	1.0000000000	246200	S  2
493.9700000000	1.0000000000	246985	S  1
494.5200000000	1.0000000000	247260	S  2
496.0840000000	1.0000000000	248042	S  1
496.6860000000	1.0000000000	248343	S  2
498.2500000000	1.0000000000	249125	S  1
498.8640000000	1.0000000000	249432	S  2
500.4480000000	1.0000000000	250224	S  1
500.8640000000	1.0000000000	250432	S  2
502.4480000000	1.0000000000	251224	S  1
503.0080000000	1.0000000000	251504	S  2
504.5640000000	1.0000000000	252282	S  1
505.1520000000	1.0000000000	252576	S  2
506.7180000000	1.0000000000	253359	S  1
507.3040000000	1.0000000000	253652	S  2
508.8800000000	1.0000000000	254440	S  1
509.3680000000	1.0000000000	254684	S  2
510.9300000000	1.0000000000	255465	S  1
511.3680000000	1.0000000000	255684	S  2
512.9280000000	1.0000000000	256464	S  1
513.6480000000	1.0000000000	256824	S  2
515.2280000000	1.0000000000	257614	S  1
515.7600000000	1.0000000000	257880	S  2
517.3280000000	1.0000000000	258664	S  1
517.7040000000	1.0000000000	258852	S  2
519.2600000000	1.0000000000	259630	S  1
519.8080000000	1.0000000000	259904	S  2
521.3760000000	1.0000000000	260688	S  1
521.8720000000	1.0000000000	260936	S  2
523.4340000000	1.0000000000	261717	S  1
524.0640000000	1.0000000000	262032	S  2
525.6240000000	1.0000000000	262812	S  1
525.9520000000	1.0000000000	262976	S  2
527.5080000000	1.0000000000	263754	S  1
527.8080000000	1.0000000000	263904	S  2
529.3700000000	1.0000000000	264685	S  1
529.7840000000	1.0000000000	264892	S  2
531.3560000000	1.0000000000	265678	S  1
531.7440000000	1.0000000000	265872	S  2
533.3220000000	1.0000000000	266661	S  1
533.9520000000	1.0000000000	266976	S  2
535.5380000000	1.0000000000	267769	S  1
535.8960000000	1.0000000000	267948	S  2
537.4540000000	1.0000000000	268727	S  1
537.8400000000	1.0000000000	268920	S  2
539.3900000000	1.0000000000	269695	S  1
540.0400000000	1.0000000000	270020	S  2
541.5860000000	1.0000000000	270793	S  1
542.0800000000	1.0000000000	271040	S  2
543.6480000000	1.0000000000	271824	S  1
544.0560000000	1.0000000000	272028	S  2
545.6180000000	1.0000000000	272809	S  1
545.9360000000	1.0000000000	272968	S  2
547.5180000000	1.0000000000	273759	S  1
547.8720000000	1.0000000000	273936	S  2
549.4340000000	1.0000000000	274717	S  1
549.8480000000	1.0000000000	274924	S  2
551.4080000000	1.0000000000	275704	S  1
551.8560000000	1.0000000000	275928	S  2
553.4320000000	1.0000000000	276716	S  1
553.9600000000	1.0000000000	276980	S  2
555.5160000000	1.0000000000	277758	S  1
556.0180000000	1.0000000000	278009	S  2
557.5820000000	1.0000000000	278791	S  1
558.0560000000	1.0000000000	279028	S  2
559.6140000000	1.0000000000	279807	S  1
560.2880000000	1.0000000000	280144	S  2
561.8480000000	1.0000000000	280924	S  1
562.2880000000	1.0000000000	281144	S  2
563.8460000000	1.0000000000	281923	S  1
564.4800000000	1.0000000000	282240	S  2
566.0460000000	1.0000000000	283023	S  1
566.7520000000	1.0000000000	283376	S  2
568.3120000000	1.0000000000	284156	S  1
568.9600000000	1.0000000000	284480	S  2
570.5100000000	1.0000000000	285255	S  1
571.1600000000	1.0000000000	285580	S  2
572.7100000000	1.0000000000	286355	S  1
573.1280000000	1.0000000000	286564	S  2
574.6760000000	1.0000000000	287338	S  1
575.0880000000	1.0000000000	287544	S  2
576.6600000000	1.0000000000	288330	S  1
577.1360000000	1.0000000000	288568	S  2
578.7080000000	1.0000000000	289354	S  1
579.1360000000	1.0000000000	289568	S  2
580.7080000000	1.0000000000	290354	S  1
581.0960000000	1.0000000000	290548	S  2
582.6580000000	1.0000000000	291329	S  1
583.0320000000	1.0000000000	291516	S  2
584.5900000000	1.0000000000	292295	S  1
584.9380000000	1.0000000000	292469	S  2
586.4900000000	1.0000000000	293245	S  1
586.8560000000	1.0000000000	293428	S  2
588.4420000000	1.0000000000	294221	S  1
589.4380000000	1.0000000000	294719	S  2
591.0040000000	1.0000000000	295502	S  1
591.6000000000	1.0000000000	295800	S  2
593.1540000000	1.0000000000	296577	S  1
593.4880000000	1.0000000000	296744	S  2
595.0380000000	1.0000000000	297519	S  1
595.3600000000	1.0000000000	297680	S  2
596.9260000000	1.0000000000	298463	S  1
597.4160000000	1.0000000000	298708	S  2
598.9700000000	1.0000000000	299485	S  1
599.3200000000	1.0000000000	299660	S  2
600.8840000000	1.0000000000	300442	S  1
601.1760000000	1.0000000000	300588	S  2
602.7360000000	1.0000000000	301368	S  1
603.3460000000	1.0000000000	301673	S  2
604.9000000000	1.0000000000	302450	S  1
605.1940000000	1.0000000000	302597	S  2
606.7500000000	1.0000000000	303375	S  1
608.6320000000	1.0000000000	304316	S  1
608.8960000000	1.0000000000	304448	S  2
610.4660000000	1.0000000000	305233	S  1
610.9700000000	1.0000000000	305485	S  2
612.5320000000	1.0000000000	306266	S  1
612.9240000000	1.0000000000	306462	S  2
614.5100000000	1.0000000000	307255	S  1
615.5100000000	1.0000000000	307755	S  2
617.0560000000	1.0000000000	308528	S  1
617.6980000000	1.0000000000	308849	S  2
619.3400000000	1.0000000000	309670	S  1
620.3400000000	1.0000000000	310170	S  2
621.9060000000	1.0000000000	310953	S  1
622.5060000000	1.0000000000	311253	S  2
624.0560000000	1.0000000000	312028	S  1
624.4340000000	1.0000000000	312217	S  2
626.1340000000	1.0000000000	313067	S  1
627.0680000000	1.0000000000	313534	S  2
628.7760000000	1.0000000000	314388	S  1
629.2020000000	1.0000000000	314601	S  2
630.7580000000	1.0000000000	315379	S  1
631.1940000000	1.0000000000	315597	S  2
632.7420000000	1.0000000000	316371	S  1
633.2340000000	1.0000000000	316617	S  2
634.7920000000	1.0000000000	317396	S  1
635.1940000000	1.0000000000	317597	S  2
636.7400000000	1.0000000000	318370	S  1
637.1780000000	1.0000000000	318589	S  2
638.7220000000	1.0000000000	319361	S  1
639.1620000000	1.0000000000	319581	S  2
640.7060000000	1.0000000000	320353	S  1
641.0980000000	1.0000000000	320549	S  2
642.8000000000	1.0000000000	321400	S  1
643.5140000000	1.0000000000	321757	S  2
645.0540000000	1.0000000000	322527	S  1
645.7220000000	1.0000000000	322861	S  2
655.5840000000	1.0000000000	327792	S  1
656.0260000000	1.0000000000	328013	S  2
657.5700000000	1.0000000000	328785	S  1
657.9780000000	1.0000000000	328989	S  2
659.5160000000	1.0000000000	329758	S  1
660.0660000000	1.0000000000	330033	S  2
661.6080000000	1.0000000000	330804	S  1
662.0180000000	1.0000000000	331009	S  2
663.5540000000	1.0000000000	331777	S  1
664.1860000000	1.0000000000	332093	S  2
665.7280000000	1.0000000000	332864	S  1
666.2740000000	1.0000000000	333137	S  2
667.8060000000	1.0000000000	333903	S  1
668.3620000000	1.0000000000	334181	S  2
669.9000000000	1.0000000000	334950	S  1
670.4260000000	1.0000000000	335213	S  2
671.9660000000	1.0000000000	335983	S  1
672.5380000000	1.0000000000	336269	S  2
674.0840000000	1.0000000000	337042	S  1
674.5780000000	1.0000000000	337289	S  2
676.1520000000	1.0000000000	338076	S  1
676.6420000000	1.0000000000	338321	S  2
678.2160000000	1.0000000000	339108	S  1
678.6660000000	1.0000000000	339333	S  2
680.2160000000	1.0000000000	340108	S  1
680.6740000000	1.0000000000	340337	S  2
682.2380000000	1.0000000000	341119	S  1
682.8020000000	1.0000000000	341401	S  2
684.3620000000	1.0000000000	342181	S  1
684.7460000000	1.0000000000	342373	S  2
686.3080000000	1.0000000000	343154	S  1
686.6740000000	1.0000000000	343337	S  2
688.2280000000	1.0000000000	344114	S  1
688.7140000000	1.0000000000	344357	S  2
690.2660000000	1.0000000000	345133	S  1
690.7380000000	1.0000000000	345369	S  2
692.2920000000	1.0000000000	346146	S  1
692.8180000000	1.0000000000	346409	S  2
694.3720000000	1.0000000000	347186	S  1
694.7700000000	1.0000000000	347385	S  2
696.3180000000	1.0000000000	348159	S  1
696.6580000000	1.0000000000	348329	S  2
698.2120000000	1.0000000000	349106	S  1
698.7540000000	1.0000000000	349377	S  2
700.3160000000	1.0000000000	350158	S  1
700.8340000000	1.0000000000	350417	S  2
702.3840000000	1.0000000000	351192	S  1
702.8020000000	1.0000000000	351401	S  2
704.3560000000	1.0000000000	352178	S  1
704.7460000000	1.0000000000	352373	S  2
706.3020000000	1.0000000000	353151	S  1
706.6900000000	1.0000000000	353345	S  2
708.2620000000	1.0000000000	354131	S  1
708.5860000000	1.0000000000	354293	S  2
710.1520000000	1.0000000000	355076	S  1
710.6020000000	1.0000000000	355301	S  2
712.1540000000	1.0000000000	356077	S  1
712.5860000000	1.0000000000	356293	S  2
714.1400000000	1.0000000000	357070	S  1
714.5540000000	1.0000000000	357277	S  2
716.1120000000	1.0000000000	358056	S  1
716.4740000000	1.0000000000	358237	S  2
718.0320000000	1.0000000000	359016	S  1
718.5700000000	1.0000000000	359285	S  2
720.1240000000	1.0000000000	360062	S  1
720.8660000000	1.0000000000	360433	S  2
722.4300000000	1.0000000000	361215	S  1
722.7860000000	1.0000000000	361393	S  2
724.3360000000	1.0000000000	362168	S  1
724.7140000000	1.0000000000	362357	S  2
726.2700000000	1.0000000000	363135	S  1
726.8340000000	1.0000000000	363417	S  2
728.3880000000	1.0000000000	364194	S  1
728.8340000000	1.0000000000	364417	S  2
730.3880000000	1.0000000000	365194	S  1
730.8920000000	1.0000000000	365446	S  2
732.4680000000	1.0000000000	366234	S  1
732.9300000000	1.0000000000	366465	S  2
734.4800000000	1.0000000000	367240	S  1
735.1220000000	1.0000000000	367561	S  2
736.6800000000	1.0000000000	368340	S  1
737.0980000000	1.0000000000	368549	S  2
738.6520000000	1.0000000000	369326	S  1
739.0200000000	1.0000000000	369510	S  2
740.5720000000	1.0000000000	370286	S  1
741.0760000000	1.0000000000	370538	S  2
742.6500000000	1.0000000000	371325	S  1
743.0660000000	1.0000000000	371533	S  2
744.6360000000	1.0000000000	372318	S  1
745.1780000000	1.0000000000	372589	S  2
746.7300000000	1.0000000000	373365	S  1
747.2920000000	1.0000000000	373646	S  2
748.8480000000	1.0000000000	374424	S  1
