onset	duration	sample	value
91.8500000000	1.0000000000	45925	S  2
93.4060000000	1.0000000000	46703	S  1
93.8640000000	1.0000000000	46932	S  2
95.4220000000	1.0000000000	47711	S  1
96.0100000000	1.0000000000	48005	S  2
97.5720000000	1.0000000000	48786	S  1
98.0720000000	1.0000000000	49036	S  2
99.6380000000	1.0000000000	49819	S  1
100.3140000000	1.0000000000	50157	S  2
101.8700000000	1.0000000000	50935	S  1
102.1360000000	1.0000000000	51068	S  2
103.7020000000	1.0000000000	51851	S  1
104.2160000000	1.0000000000	52108	S  2
105.7680000000	1.0000000000	52884	S  1
106.3280000000	1.0000000000	53164	S  2
107.8840000000	1.0000000000	53942	S  1
108.3780000000	1.0000000000	54189	S  2
109.9340000000	1.0000000000	54967	S  1
110.4240000000	1.0000000000	55212	S  2
111.9820000000	1.0000000000	55991	S  1
112.5680000000	1.0000000000	56284	S  2
114.1480000000	1.0000000000	57074	S  1
114.7120000000	1.0000000000	57356	S  2
116.2820000000	1.0000000000	58141	S  1
116.8260000000	1.0000000000	58413	S  2
118.3820000000	1.0000000000	59191	S  1
118.7920000000	1.0000000000	59396	S  2
120.3460000000	1.0000000000	60173	S  1
120.8080000000	1.0000000000	60404	S  2
122.3780000000	1.0000000000	61189	S  1
122.9680000000	1.0000000000	61484	S  2
124.5300000000	1.0000000000	62265	S  1
125.0980000000	1.0000000000	62549	S  2
126.6440000000	1.0000000000	63322	S  1
127.1760000000	1.0000000000	63588	S  2
128.7440000000	1.0000000000	64372	S  1
129.1140000000	1.0000000000	64557	S  2
130.6760000000	1.0000000000	65338	S  1
131.0960000000	1.0000000000	65548	S  2
132.6420000000	1.0000000000	66321	S  1
133.2240000000	1.0000000000	66612	S  2
134.7740000000	1.0000000000	67387	S  1
135.4960000000	1.0000000000	67748	S  2
137.0400000000	1.0000000000	68520	S  1
137.5600000000	1.0000000000	68780	S  2
139.1220000000	1.0000000000	69561	S  1
139.8640000000	1.0000000000	69932	S  2
141.4220000000	1.0000000000	70711	S  1
142.0900000000	1.0000000000	71045	S  2
143.6540000000	1.0000000000	71827	S  1
144.1840000000	1.0000000000	72092	S  2
145.7360000000	1.0000000000	72868	S  1
146.2320000000	1.0000000000	73116	S  2
147.7860000000	1.0000000000	73893	S  1
148.4560000000	1.0000000000	74228	S  2
150.0180000000	1.0000000000	75009	S  1
150.4880000000	1.0000000000	75244	S  2
152.0520000000	1.0000000000	76026	S  1
152.6180000000	1.0000000000	76309	S  2
154.1840000000	1.0000000000	77092	S  1
154.7120000000	1.0000000000	77356	S  2
156.2660000000	1.0000000000	78133	S  1
157.0320000000	1.0000000000	78516	S  2
158.5980000000	1.0000000000	79299	S  1
159.1280000000	1.0000000000	79564	S  2
160.6980000000	1.0000000000	80349	S  1
161.2720000000	1.0000000000	80636	S  2
162.8300000000	1.0000000000	81415	S  1
163.4480000000	1.0000000000	81724	S  2
164.9960000000	1.0000000000	82498	S  1
165.4320000000	1.0000000000	82716	S  2
166.9780000000	1.0000000000	83489	S  1
167.5620000000	1.0000000000	83781	S  2
169.1120000000	1.0000000000	84556	S  1
169.6400000000	1.0000000000	84820	S  2
171.1940000000	1.0000000000	85597	S  1
171.6400000000	1.0000000000	85820	S  2
173.1920000000	1.0000000000	86596	S  1
173.8000000000	1.0000000000	86900	S  2
175.3580000000	1.0000000000	87679	S  1
175.8320000000	1.0000000000	87916	S  2
177.3920000000	1.0000000000	88696	S  1
178.0080000000	1.0000000000	89004	S  2
179.5580000000	1.0000000000	89779	S  1
180.1380000000	1.0000000000	90069	S  2
181.6900000000	1.0000000000	90845	S  1
182.2320000000	1.0000000000	91116	S  2
183.8060000000	1.0000000000	91903	S  1
184.4720000000	1.0000000000	92236	S  2
186.0220000000	1.0000000000	93011	S  1
186.4880000000	1.0000000000	93244	S  2
188.0540000000	1.0000000000	94027	S  1
188.6800000000	1.0000000000	94340	S  2
190.2360000000	1.0000000000	95118	S  1
190.7760000000	1.0000000000	95388	S  2
192.3360000000	1.0000000000	96168	S  1
192.7780000000	1.0000000000	96389	S  2
194.3360000000	1.0000000000	97168	S  1
194.9040000000	1.0000000000	97452	S  2
196.4680000000	1.0000000000	98234	S  1
197.2720000000	1.0000000000	98636	S  2
198.8340000000	1.0000000000	99417	S  1
199.4960000000	1.0000000000	99748	S  2
201.0660000000	1.0000000000	100533	S  1
201.8640000000	1.0000000000	100932	S  2
203.4320000000	1.0000000000	101716	S  1
204.0220000000	1.0000000000	102011	S  2
205.5820000000	1.0000000000	102791	S  1
206.2640000000	1.0000000000	103132	S  2
207.8300000000	1.0000000000	103915	S  1
208.5680000000	1.0000000000	104284	S  2
210.1300000000	1.0000000000	105065	S  1
210.7280000000	1.0000000000	105364	S  2
224.1400000000	1.0000000000	112070	S  1
225.1400000000	1.0000000000	112570	S  2
226.7400000000	1.0000000000	113370	S  1
227.4460000000	1.0000000000	113723	S  2
229.0060000000	1.0000000000	114503	S  1
229.5260000000	1.0000000000	114763	S  2
231.0880000000	1.0000000000	115544	S  1
231.5280000000	1.0000000000	115764	S  2
233.0880000000	1.0000000000	116544	S  1
233.7020000000	1.0000000000	116851	S  2
235.2700000000	1.0000000000	117635	S  1
235.8660000000	1.0000000000	117933	S  2
237.4360000000	1.0000000000	118718	S  1
237.8460000000	1.0000000000	118923	S  2
239.4020000000	1.0000000000	119701	S  1
239.8460000000	1.0000000000	119923	S  2
241.4000000000	1.0000000000	120700	S  1
241.8620000000	1.0000000000	120931	S  2
243.4340000000	1.0000000000	121717	S  1
244.0060000000	1.0000000000	122003	S  2
245.5500000000	1.0000000000	122775	S  1
246.1200000000	1.0000000000	123060	S  2
247.6820000000	1.0000000000	123841	S  1
248.2300000000	1.0000000000	124115	S  2
249.7980000000	1.0000000000	124899	S  1
250.3420000000	1.0000000000	125171	S  2
251.8960000000	1.0000000000	125948	S  1
252.3420000000	1.0000000000	126171	S  2
253.8960000000	1.0000000000	126948	S  1
254.4860000000	1.0000000000	127243	S  2
256.0620000000	1.0000000000	128031	S  1
256.7120000000	1.0000000000	128356	S  2
258.2620000000	1.0000000000	129131	S  1
258.8380000000	1.0000000000	129419	S  2
260.3940000000	1.0000000000	130197	S  1
260.8380000000	1.0000000000	130419	S  2
262.3920000000	1.0000000000	131196	S  1
262.9500000000	1.0000000000	131475	S  2
264.5080000000	1.0000000000	132254	S  1
265.0620000000	1.0000000000	132531	S  2
266.6240000000	1.0000000000	133312	S  1
267.0620000000	1.0000000000	133531	S  2
268.6240000000	1.0000000000	134312	S  1
269.2560000000	1.0000000000	134628	S  2
270.8060000000	1.0000000000	135403	S  1
271.4480000000	1.0000000000	135724	S  2
273.0060000000	1.0000000000	136503	S  1
273.6700000000	1.0000000000	136835	S  2
275.2220000000	1.0000000000	137611	S  1
275.8780000000	1.0000000000	137939	S  2
277.4380000000	1.0000000000	138719	S  1
278.0540000000	1.0000000000	139027	S  2
279.6040000000	1.0000000000	139802	S  1
280.2620000000	1.0000000000	140131	S  2
281.8360000000	1.0000000000	140918	S  1
282.3740000000	1.0000000000	141187	S  2
283.9340000000	1.0000000000	141967	S  1
284.4220000000	1.0000000000	142211	S  2
285.9840000000	1.0000000000	142992	S  1
286.6460000000	1.0000000000	143323	S  2
288.2000000000	1.0000000000	144100	S  1
288.7260000000	1.0000000000	144363	S  2
290.3000000000	1.0000000000	145150	S  1
290.7900000000	1.0000000000	145395	S  2
292.3480000000	1.0000000000	146174	S  1
292.9500000000	1.0000000000	146475	S  2
294.4980000000	1.0000000000	147249	S  1
295.0140000000	1.0000000000	147507	S  2
296.5800000000	1.0000000000	148290	S  1
297.1080000000	1.0000000000	148554	S  2
298.6800000000	1.0000000000	149340	S  1
299.2860000000	1.0000000000	149643	S  2
300.8440000000	1.0000000000	150422	S  1
301.3480000000	1.0000000000	150674	S  2
302.9120000000	1.0000000000	151456	S  1
303.3180000000	1.0000000000	151659	S  2
304.8760000000	1.0000000000	152438	S  1
305.3800000000	1.0000000000	152690	S  2
306.9420000000	1.0000000000	153471	S  1
307.6080000000	1.0000000000	153804	S  2
309.1760000000	1.0000000000	154588	S  1
309.7340000000	1.0000000000	154867	S  2
311.2900000000	1.0000000000	155645	S  1
311.9900000000	1.0000000000	155995	S  2
313.5560000000	1.0000000000	156778	S  1
314.1980000000	1.0000000000	157099	S  2
315.7560000000	1.0000000000	157878	S  1
316.3600000000	1.0000000000	158180	S  2
317.9060000000	1.0000000000	158953	S  1
318.6280000000	1.0000000000	159314	S  2
320.1720000000	1.0000000000	160086	S  1
320.7560000000	1.0000000000	160378	S  2
322.3200000000	1.0000000000	161160	S  1
323.0140000000	1.0000000000	161507	S  2
324.5700000000	1.0000000000	162285	S  1
325.1560000000	1.0000000000	162578	S  2
326.7180000000	1.0000000000	163359	S  1
327.2380000000	1.0000000000	163619	S  2
328.8020000000	1.0000000000	164401	S  1
329.3980000000	1.0000000000	164699	S  2
330.9500000000	1.0000000000	165475	S  1
331.4440000000	1.0000000000	165722	S  2
333.0000000000	1.0000000000	166500	S  1
333.6040000000	1.0000000000	166802	S  2
335.1660000000	1.0000000000	167583	S  1
335.6840000000	1.0000000000	167842	S  2
337.2480000000	1.0000000000	168624	S  1
337.6680000000	1.0000000000	168834	S  2
339.2300000000	1.0000000000	169615	S  1
339.9080000000	1.0000000000	169954	S  2
341.4620000000	1.0000000000	170731	S  1
342.1020000000	1.0000000000	171051	S  2
343.6620000000	1.0000000000	171831	S  1
344.1640000000	1.0000000000	172082	S  2
345.7280000000	1.0000000000	172864	S  1
346.3240000000	1.0000000000	173162	S  2
347.8780000000	1.0000000000	173939	S  1
348.5000000000	1.0000000000	174250	S  2
350.0600000000	1.0000000000	175030	S  1
350.6760000000	1.0000000000	175338	S  2
352.2420000000	1.0000000000	176121	S  1
352.7560000000	1.0000000000	176378	S  2
354.3240000000	1.0000000000	177162	S  1
354.9960000000	1.0000000000	177498	S  2
356.5400000000	1.0000000000	178270	S  1
357.3160000000	1.0000000000	178658	S  2
358.8900000000	1.0000000000	179445	S  1
359.5400000000	1.0000000000	179770	S  2
361.1080000000	1.0000000000	180554	S  1
361.6840000000	1.0000000000	180842	S  2
363.2540000000	1.0000000000	181627	S  1
363.9880000000	1.0000000000	181994	S  2
365.5540000000	1.0000000000	182777	S  1
366.1480000000	1.0000000000	183074	S  2
367.7040000000	1.0000000000	183852	S  1
368.2780000000	1.0000000000	184139	S  2
369.8360000000	1.0000000000	184918	S  1
370.3420000000	1.0000000000	185171	S  2
371.9020000000	1.0000000000	185951	S  1
372.4680000000	1.0000000000	186234	S  2
374.0180000000	1.0000000000	187009	S  1
374.5160000000	1.0000000000	187258	S  2
376.0680000000	1.0000000000	188034	S  1
376.6920000000	1.0000000000	188346	S  2
378.2500000000	1.0000000000	189125	S  1
378.6760000000	1.0000000000	189338	S  2
380.2480000000	1.0000000000	190124	S  1
380.7720000000	1.0000000000	190386	S  2
382.3300000000	1.0000000000	191165	S  1
382.8680000000	1.0000000000	191434	S  2
384.4300000000	1.0000000000	192215	S  1
385.0980000000	1.0000000000	192549	S  2
386.6620000000	1.0000000000	193331	S  1
387.3640000000	1.0000000000	193682	S  2
388.9280000000	1.0000000000	194464	S  1
389.5080000000	1.0000000000	194754	S  2
391.0780000000	1.0000000000	195539	S  1
391.7480000000	1.0000000000	195874	S  2
393.2940000000	1.0000000000	196647	S  1
394.2940000000	1.0000000000	197147	S  2
395.8760000000	1.0000000000	197938	S  1
396.3560000000	1.0000000000	198178	S  2
397.9080000000	1.0000000000	198954	S  1
398.5020000000	1.0000000000	199251	S  2
400.0580000000	1.0000000000	200029	S  1
400.5960000000	1.0000000000	200298	S  2
402.1400000000	1.0000000000	201070	S  1
402.7560000000	1.0000000000	201378	S  2
404.3240000000	1.0000000000	202162	S  1
404.8520000000	1.0000000000	202426	S  2
406.4060000000	1.0000000000	203203	S  1
407.0440000000	1.0000000000	203522	S  2
408.5880000000	1.0000000000	204294	S  1
408.9300000000	1.0000000000	204465	S  2
410.5040000000	1.0000000000	205252	S  1
411.3140000000	1.0000000000	205657	S  2
412.8700000000	1.0000000000	206435	S  1
413.5220000000	1.0000000000	206761	S  2
415.0680000000	1.0000000000	207534	S  1
415.6200000000	1.0000000000	207810	S  2
417.1840000000	1.0000000000	208592	S  1
417.5540000000	1.0000000000	208777	S  2
419.1180000000	1.0000000000	209559	S  1
419.9240000000	1.0000000000	209962	S  2
421.4820000000	1.0000000000	210741	S  1
422.2760000000	1.0000000000	211138	S  2
423.8320000000	1.0000000000	211916	S  1
424.6120000000	1.0000000000	212306	S  2
426.1820000000	1.0000000000	213091	S  1
426.7700000000	1.0000000000	213385	S  2
428.3140000000	1.0000000000	214157	S  1
429.1080000000	1.0000000000	214554	S  2
447.1740000000	1.0000000000	223587	S  1
448.0520000000	1.0000000000	224026	S  2
449.6060000000	1.0000000000	224803	S  1
450.2440000000	1.0000000000	225122	S  2
451.8040000000	1.0000000000	225902	S  1
452.4660000000	1.0000000000	226233	S  2
454.0200000000	1.0000000000	227010	S  1
454.7060000000	1.0000000000	227353	S  2
456.2700000000	1.0000000000	228135	S  1
456.7540000000	1.0000000000	228377	S  2
458.3180000000	1.0000000000	229159	S  1
458.7720000000	1.0000000000	229386	S  2
460.3180000000	1.0000000000	230159	S  1
460.9460000000	1.0000000000	230473	S  2
462.5180000000	1.0000000000	231259	S  1
463.0600000000	1.0000000000	231530	S  2
464.6160000000	1.0000000000	232308	S  1
464.9940000000	1.0000000000	232497	S  2
466.5500000000	1.0000000000	233275	S  1
466.9460000000	1.0000000000	233473	S  2
468.5160000000	1.0000000000	234258	S  1
468.9140000000	1.0000000000	234457	S  2
470.4800000000	1.0000000000	235240	S  1
470.9140000000	1.0000000000	235457	S  2
472.4800000000	1.0000000000	236240	S  1
472.9460000000	1.0000000000	236473	S  2
474.4960000000	1.0000000000	237248	S  1
474.9620000000	1.0000000000	237481	S  2
476.5300000000	1.0000000000	238265	S  1
477.1060000000	1.0000000000	238553	S  2
478.6780000000	1.0000000000	239339	S  1
479.1540000000	1.0000000000	239577	S  2
480.7280000000	1.0000000000	240364	S  1
481.2820000000	1.0000000000	240641	S  2
482.8440000000	1.0000000000	241422	S  1
483.3940000000	1.0000000000	241697	S  2
484.9600000000	1.0000000000	242480	S  1
485.3940000000	1.0000000000	242697	S  2
486.9580000000	1.0000000000	243479	S  1
487.4420000000	1.0000000000	243721	S  2
489.0080000000	1.0000000000	244504	S  1
489.6340000000	1.0000000000	244817	S  2
491.1900000000	1.0000000000	245595	S  1
492.0020000000	1.0000000000	246001	S  2
493.5560000000	1.0000000000	246778	S  1
494.1940000000	1.0000000000	247097	S  2
495.7540000000	1.0000000000	247877	S  1
496.2440000000	1.0000000000	248122	S  2
497.8040000000	1.0000000000	248902	S  1
498.5620000000	1.0000000000	249281	S  2
500.1200000000	1.0000000000	250060	S  1
501.0580000000	1.0000000000	250529	S  2
502.6020000000	1.0000000000	251301	S  1
503.3140000000	1.0000000000	251657	S  2
504.8680000000	1.0000000000	252434	S  1
505.4580000000	1.0000000000	252729	S  2
507.0180000000	1.0000000000	253509	S  1
507.6980000000	1.0000000000	253849	S  2
509.2500000000	1.0000000000	254625	S  1
509.9060000000	1.0000000000	254953	S  2
511.4660000000	1.0000000000	255733	S  1
511.9700000000	1.0000000000	255985	S  2
513.5320000000	1.0000000000	256766	S  1
513.9860000000	1.0000000000	256993	S  2
515.5300000000	1.0000000000	257765	S  1
516.2260000000	1.0000000000	258113	S  2
517.7800000000	1.0000000000	258890	S  1
518.3380000000	1.0000000000	259169	S  2
519.8960000000	1.0000000000	259948	S  1
520.3540000000	1.0000000000	260177	S  2
521.9120000000	1.0000000000	260956	S  1
522.4500000000	1.0000000000	261225	S  2
524.0120000000	1.0000000000	262006	S  1
524.7200000000	1.0000000000	262360	S  2
526.2940000000	1.0000000000	263147	S  1
526.5620000000	1.0000000000	263281	S  2
528.1100000000	1.0000000000	264055	S  1
528.7520000000	1.0000000000	264376	S  2
530.3080000000	1.0000000000	265154	S  1
530.8640000000	1.0000000000	265432	S  2
532.4240000000	1.0000000000	266212	S  1
532.9940000000	1.0000000000	266497	S  2
534.5580000000	1.0000000000	267279	S  1
535.2000000000	1.0000000000	267600	S  2
536.7560000000	1.0000000000	268378	S  1
537.7560000000	1.0000000000	268878	S  2
539.3380000000	1.0000000000	269669	S  1
540.3200000000	1.0000000000	270160	S  2
541.8880000000	1.0000000000	270944	S  1
542.7360000000	1.0000000000	271368	S  2
544.2860000000	1.0000000000	272143	S  1
544.7840000000	1.0000000000	272392	S  2
546.3520000000	1.0000000000	273176	S  1
546.9120000000	1.0000000000	273456	S  2
548.4840000000	1.0000000000	274242	S  1
549.0740000000	1.0000000000	274537	S  2
550.6340000000	1.0000000000	275317	S  1
551.1360000000	1.0000000000	275568	S  2
552.7000000000	1.0000000000	276350	S  1
553.3120000000	1.0000000000	276656	S  2
554.8660000000	1.0000000000	277433	S  1
555.4400000000	1.0000000000	277720	S  2
556.9980000000	1.0000000000	278499	S  1
557.6640000000	1.0000000000	278832	S  2
559.2300000000	1.0000000000	279615	S  1
559.7760000000	1.0000000000	279888	S  2
561.3300000000	1.0000000000	280665	S  1
561.6640000000	1.0000000000	280832	S  2
563.2300000000	1.0000000000	281615	S  1
564.0320000000	1.0000000000	282016	S  2
565.5960000000	1.0000000000	282798	S  1
566.0520000000	1.0000000000	283026	S  2
567.6120000000	1.0000000000	283806	S  1
568.1920000000	1.0000000000	284096	S  2
569.7600000000	1.0000000000	284880	S  1
570.4500000000	1.0000000000	285225	S  2
572.0100000000	1.0000000000	286005	S  1
572.4480000000	1.0000000000	286224	S  2
574.0080000000	1.0000000000	287004	S  1
574.6080000000	1.0000000000	287304	S  2
576.1740000000	1.0000000000	288087	S  1
576.6880000000	1.0000000000	288344	S  2
578.2580000000	1.0000000000	289129	S  1
578.7200000000	1.0000000000	289360	S  2
580.2900000000	1.0000000000	290145	S  1
580.6880000000	1.0000000000	290344	S  2
582.2560000000	1.0000000000	291128	S  1
582.7840000000	1.0000000000	291392	S  2
584.3380000000	1.0000000000	292169	S  1
584.9280000000	1.0000000000	292464	S  2
586.4880000000	1.0000000000	293244	S  1
586.9760000000	1.0000000000	293488	S  2
588.5360000000	1.0000000000	294268	S  1
589.1520000000	1.0000000000	294576	S  2
590.7020000000	1.0000000000	295351	S  1
591.2320000000	1.0000000000	295616	S  2
592.8020000000	1.0000000000	296401	S  1
593.2320000000	1.0000000000	296616	S  2
594.8000000000	1.0000000000	297400	S  1
595.5680000000	1.0000000000	297784	S  2
597.1340000000	1.0000000000	298567	S  1
597.8080000000	1.0000000000	298904	S  2
599.3820000000	1.0000000000	299691	S  1
599.8720000000	1.0000000000	299936	S  2
601.4320000000	1.0000000000	300716	S  1
602.0000000000	1.0000000000	301000	S  2
603.5640000000	1.0000000000	301782	S  1
603.9680000000	1.0000000000	301984	S  2
605.5300000000	1.0000000000	302765	S  1
606.0320000000	1.0000000000	303016	S  2
607.5960000000	1.0000000000	303798	S  1
608.0800000000	1.0000000000	304040	S  2
609.6280000000	1.0000000000	304814	S  1
610.1120000000	1.0000000000	305056	S  2
611.6620000000	1.0000000000	305831	S  1
612.1280000000	1.0000000000	306064	S  2
613.6940000000	1.0000000000	306847	S  1
614.1920000000	1.0000000000	307096	S  2
615.7600000000	1.0000000000	307880	S  1
616.2240000000	1.0000000000	308112	S  2
617.7760000000	1.0000000000	308888	S  1
618.2880000000	1.0000000000	309144	S  2
619.8420000000	1.0000000000	309921	S  1
620.4800000000	1.0000000000	310240	S  2
622.0400000000	1.0000000000	311020	S  1
622.7200000000	1.0000000000	311360	S  2
624.2900000000	1.0000000000	312145	S  1
624.9260000000	1.0000000000	312463	S  2
626.4900000000	1.0000000000	313245	S  1
627.0100000000	1.0000000000	313505	S  2
628.5540000000	1.0000000000	314277	S  1
629.0400000000	1.0000000000	314520	S  2
630.6040000000	1.0000000000	315302	S  1
631.0720000000	1.0000000000	315536	S  2
632.6360000000	1.0000000000	316318	S  1
633.3440000000	1.0000000000	316672	S  2
634.9020000000	1.0000000000	317451	S  1
635.4540000000	1.0000000000	317727	S  2
637.0180000000	1.0000000000	318509	S  1
637.5520000000	1.0000000000	318776	S  2
639.1000000000	1.0000000000	319550	S  1
639.6620000000	1.0000000000	319831	S  2
641.2340000000	1.0000000000	320617	S  1
641.8380000000	1.0000000000	320919	S  2
643.4000000000	1.0000000000	321700	S  1
643.9820000000	1.0000000000	321991	S  2
645.5480000000	1.0000000000	322774	S  1
646.0620000000	1.0000000000	323031	S  2
647.6320000000	1.0000000000	323816	S  1
648.0780000000	1.0000000000	324039	S  2
649.6460000000	1.0000000000	324823	S  1
650.2540000000	1.0000000000	325127	S  2
665.8240000000	1.0000000000	332912	S  1
666.4000000000	1.0000000000	333200	S  2
667.9560000000	1.0000000000	333978	S  1
668.6700000000	1.0000000000	334335	S  2
670.2220000000	1.0000000000	335111	S  1
670.7500000000	1.0000000000	335375	S  2
672.3040000000	1.0000000000	336152	S  1
672.7040000000	1.0000000000	336352	S  2
674.2720000000	1.0000000000	337136	S  1
674.8780000000	1.0000000000	337439	S  2
676.4360000000	1.0000000000	338218	S  1
676.9920000000	1.0000000000	338496	S  2
678.5520000000	1.0000000000	339276	S  1
679.1680000000	1.0000000000	339584	S  2
680.7180000000	1.0000000000	340359	S  1
681.2160000000	1.0000000000	340608	S  2
682.7680000000	1.0000000000	341384	S  1
683.2160000000	1.0000000000	341608	S  2
684.7840000000	1.0000000000	342392	S  1
685.2300000000	1.0000000000	342615	S  2
686.7820000000	1.0000000000	343391	S  1
687.1820000000	1.0000000000	343591	S  2
688.7320000000	1.0000000000	344366	S  1
689.2940000000	1.0000000000	344647	S  2
690.8640000000	1.0000000000	345432	S  1
691.3100000000	1.0000000000	345655	S  2
692.8640000000	1.0000000000	346432	S  1
693.6140000000	1.0000000000	346807	S  2
695.1620000000	1.0000000000	347581	S  1
695.7420000000	1.0000000000	347871	S  2
697.2960000000	1.0000000000	348648	S  1
697.7580000000	1.0000000000	348879	S  2
699.3280000000	1.0000000000	349664	S  1
699.8240000000	1.0000000000	349912	S  2
701.3780000000	1.0000000000	350689	S  1
701.9340000000	1.0000000000	350967	S  2
703.4940000000	1.0000000000	351747	S  1
704.0140000000	1.0000000000	352007	S  2
705.5760000000	1.0000000000	352788	S  1
706.1100000000	1.0000000000	353055	S  2
707.6580000000	1.0000000000	353829	S  1
708.2220000000	1.0000000000	354111	S  2
709.7740000000	1.0000000000	354887	S  1
710.4140000000	1.0000000000	355207	S  2
711.9560000000	1.0000000000	355978	S  1
712.8160000000	1.0000000000	356408	S  2
714.3720000000	1.0000000000	357186	S  1
715.0220000000	1.0000000000	357511	S  2
716.5720000000	1.0000000000	358286	S  1
717.2300000000	1.0000000000	358615	S  2
718.7880000000	1.0000000000	359394	S  1
719.2620000000	1.0000000000	359631	S  2
720.8200000000	1.0000000000	360410	S  1
721.5340000000	1.0000000000	360767	S  2
723.0860000000	1.0000000000	361543	S  1
723.5980000000	1.0000000000	361799	S  2
725.1520000000	1.0000000000	362576	S  1
725.8860000000	1.0000000000	362943	S  2
727.4340000000	1.0000000000	363717	S  1
727.9820000000	1.0000000000	363991	S  2
729.5340000000	1.0000000000	364767	S  1
729.9800000000	1.0000000000	364990	S  2
731.5320000000	1.0000000000	365766	S  1
732.2060000000	1.0000000000	366103	S  2
733.7660000000	1.0000000000	366883	S  1
734.3500000000	1.0000000000	367175	S  2
735.9140000000	1.0000000000	367957	S  1
736.4460000000	1.0000000000	368223	S  2
737.9960000000	1.0000000000	368998	S  1
738.3340000000	1.0000000000	369167	S  2
739.8960000000	1.0000000000	369948	S  1
740.2540000000	1.0000000000	370127	S  2
741.8120000000	1.0000000000	370906	S  1
742.4120000000	1.0000000000	371206	S  2
743.9800000000	1.0000000000	371990	S  1
744.5900000000	1.0000000000	372295	S  2
746.1440000000	1.0000000000	373072	S  1
746.6540000000	1.0000000000	373327	S  2
748.2100000000	1.0000000000	374105	S  1
749.0200000000	1.0000000000	374510	S  2
750.5920000000	1.0000000000	375296	S  1
751.1020000000	1.0000000000	375551	S  2
752.6740000000	1.0000000000	376337	S  1
753.2940000000	1.0000000000	376647	S  2
754.8580000000	1.0000000000	377429	S  1
755.4060000000	1.0000000000	377703	S  2
756.9740000000	1.0000000000	378487	S  1
757.4680000000	1.0000000000	378734	S  2
